Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,UT San Antonio,2,0,0,19,1,Kyle Barone made Jumper.
Idaho,UT San Antonio,2,2,0,52,1,Michael Hale III made Jumper.
Idaho,UT San Antonio,2,2,1,7,0,Kyle Barone Turnover.
Idaho,UT San Antonio,2,2,1,8,0,Jordan Sims Steal.
Idaho,UT San Antonio,2,4,1,10,1,Jordan Sims made Layup.
Idaho,UT San Antonio,2,4,1,24,0,Stephen Madison missed Three Point Jumper.
Idaho,UT San Antonio,2,4,1,24,0,UTSA Defensive Rebound.
Idaho,UT San Antonio,2,4,1,46,0,Michael Hale III missed Jumper.
Idaho,UT San Antonio,2,4,1,46,0,Michael Hale III Offensive Rebound.
Idaho,UT San Antonio,2,6,2,3,1,Kannon Burrage made Jumper.
Idaho,UT San Antonio,2,6,2,24,0,Foul on Mike McChristian
Idaho,UT San Antonio,2,6,2,24,0,Mike McChristian Turnover.
Idaho,UT San Antonio,2,6,2,37,0,Kannon Burrage missed Jumper.
Idaho,UT San Antonio,2,6,2,37,0,Kyle Barone Defensive Rebound.
Idaho,UT San Antonio,2,6,3,7,0,Mansa Habeeb Turnover.
Idaho,UT San Antonio,2,6,3,8,0,Jeromie Hill Steal.
Idaho,UT San Antonio,2,8,3,11,1,Jeromie Hill made Dunk.  Assisted by Kannon Burrage.
Idaho,UT San Antonio,2,8,3,11,0,Foul on Stephen Madison
Idaho,UT San Antonio,2,9,3,11,1,Jeromie Hill made Free Throw.
Idaho,UT San Antonio,2,9,3,23,0,Connor Hill missed Three Point Jumper.
Idaho,UT San Antonio,2,9,3,23,0,Edrico McGregor Defensive Rebound.
Idaho,UT San Antonio,2,9,3,32,0,Jordan Sims missed Three Point Jumper.
Idaho,UT San Antonio,2,9,3,32,0,Kyle Barone Defensive Rebound.
Idaho,UT San Antonio,4,9,3,44,1,Stephen Madison made Layup.
Idaho,UT San Antonio,4,9,4,14,0,Michael Hale III missed Jumper.
Idaho,UT San Antonio,4,9,4,14,0,UTSA Offensive Rebound.
Idaho,UT San Antonio,4,9,4,17,0,Official TV Timeout.
Idaho,UT San Antonio,4,9,4,18,0,Edrico McGregor Turnover.
Idaho,UT San Antonio,6,9,4,34,1,Kyle Barone made Jumper.
Idaho,UT San Antonio,6,9,4,34,0,Foul on Jeromie Hill
Idaho,UT San Antonio,7,9,4,34,1,Kyle Barone made Free Throw.
Idaho,UT San Antonio,7,9,5,4,0,Kannon Burrage missed Three Point Jumper.
Idaho,UT San Antonio,7,9,5,4,0,Kyle Barone Defensive Rebound.
Idaho,UT San Antonio,9,9,5,22,1,Connor Hill made Jumper.  Assisted by Stephen Madison.
Idaho,UT San Antonio,9,9,5,44,0,Michael Hale III missed Jumper.
Idaho,UT San Antonio,9,9,5,44,0,Michael Hale III Offensive Rebound.
Idaho,UT San Antonio,9,9,6,4,0,Foul on Mansa Habeeb
Idaho,UT San Antonio,9,10,6,4,1,Jeromie Hill made Free Throw.
Idaho,UT San Antonio,9,11,6,4,1,Jeromie Hill made Free Throw.
Idaho,UT San Antonio,9,11,6,16,0,Mansa Habeeb Turnover.
Idaho,UT San Antonio,9,11,6,38,0,Foul on Mansa Habeeb
Idaho,UT San Antonio,9,11,6,38,0,Jeromie Hill missed Free Throw.
Idaho,UT San Antonio,9,11,6,38,0,null
Idaho,UT San Antonio,9,12,6,38,1,Jeromie Hill made Free Throw.
Idaho,UT San Antonio,9,12,6,44,0,Foul on Hyjii Thomas
Idaho,UT San Antonio,12,12,6,50,1,Connor Hill made Three Point Jumper.  Assisted by Kyle Barone.
Idaho,UT San Antonio,12,12,7,4,0,Foul on Wendell Faines
Idaho,UT San Antonio,12,13,7,4,1,Larry Wilkins made Free Throw.
Idaho,UT San Antonio,12,14,7,4,1,Larry Wilkins made Free Throw.
Idaho,UT San Antonio,12,14,7,13,0,Wendell Faines missed Jumper.
Idaho,UT San Antonio,12,14,7,13,0,Kyle Barone Offensive Rebound.
Idaho,UT San Antonio,12,14,7,18,0,Kyle Barone missed Jumper.
Idaho,UT San Antonio,12,14,7,18,0,Kyle Barone Offensive Rebound.
Idaho,UT San Antonio,14,14,7,21,1,Kyle Barone made Jumper.
Idaho,UT San Antonio,14,16,7,40,1,Kannon Burrage made Jumper.
Idaho,UT San Antonio,14,16,8,0,0,Stephen Madison missed Three Point Jumper.
Idaho,UT San Antonio,14,16,8,0,0,Wendell Faines Offensive Rebound.
Idaho,UT San Antonio,17,16,8,8,1,Connor Hill made Three Point Jumper.  Assisted by Robert Harris Jr..
Idaho,UT San Antonio,17,18,8,35,1,Larry Wilkins made Layup.
Idaho,UT San Antonio,17,18,8,51,0,Official TV Timeout.
Idaho,UT San Antonio,17,18,8,52,0,Connor Hill missed Three Point Jumper.
Idaho,UT San Antonio,17,18,8,52,0,Wendell Faines Offensive Rebound.
Idaho,UT San Antonio,17,18,9,10,0,Robert Harris Jr. Turnover.
Idaho,UT San Antonio,17,18,9,11,0,Hyjii Thomas Steal.
Idaho,UT San Antonio,17,20,9,42,1,Michael Hale III made Jumper.
Idaho,UT San Antonio,20,20,10,10,1,Mike McChristian made Three Point Jumper.  Assisted by Robert Harris Jr..
Idaho,UT San Antonio,20,20,10,20,0,Foul on Wendell Faines
Idaho,UT San Antonio,20,20,10,39,0,Kannon Burrage missed Jumper.
Idaho,UT San Antonio,20,20,10,39,0,Kyle Barone Defensive Rebound.
Idaho,UT San Antonio,20,20,10,57,0,Robert Harris Jr. missed Jumper.
Idaho,UT San Antonio,20,20,10,57,0,Kyle Barone Offensive Rebound.
Idaho,UT San Antonio,20,20,10,58,0,Kyle Barone missed Tip Shot.
Idaho,UT San Antonio,20,20,10,58,0,Kyle Barone Offensive Rebound.
Idaho,UT San Antonio,22,20,11,0,1,Kyle Barone made Layup.
Idaho,UT San Antonio,22,23,11,16,1,Kannon Burrage made Three Point Jumper.
Idaho,UT San Antonio,25,23,11,34,1,Mike McChristian made Three Point Jumper.  Assisted by Kyle Barone.
