Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Denver,0,2,0,13,1,Jalen Love made Layup.  Assisted by Chris Udofia.
Idaho,Denver,0,2,0,29,0,Connor Hill Turnover.
Idaho,Denver,0,2,0,31,0,Chris Udofia Steal.
Idaho,Denver,0,4,0,34,1,Jalen Love made Layup.  Assisted by Royce O'Neale.
Idaho,Denver,0,4,0,54,0,Mansa Habeeb Turnover.
Idaho,Denver,0,4,0,56,0,Chase Hallam Steal.
Idaho,Denver,0,7,1,21,1,Jalen Love made Three Point Jumper.  Assisted by Brett Olson.
Idaho,Denver,0,7,1,26,0,Idaho Full Timeout.
Idaho,Denver,0,7,1,51,0,Kyle Barone Turnover.
Idaho,Denver,0,7,1,53,0,Jalen Love Steal.
Idaho,Denver,0,7,2,11,0,Chase Hallam missed Three Point Jumper.
Idaho,Denver,0,7,2,11,0,Royce O'Neale Offensive Rebound.
Idaho,Denver,0,7,2,27,0,Chris Udofia missed Dunk.
Idaho,Denver,0,7,2,27,0,Mike McChristian Defensive Rebound.
Idaho,Denver,2,7,2,43,1,Wendell Faines made Jumper.  Assisted by Connor Hill.
Idaho,Denver,2,7,3,22,0,Chase Hallam missed Jumper.
Idaho,Denver,2,7,3,22,0,Kyle Barone Defensive Rebound.
Idaho,Denver,2,7,3,44,0,Mike McChristian missed Jumper.
Idaho,Denver,2,7,3,44,0,Chase Hallam Block.
Idaho,Denver,2,7,3,45,0,Chase Hallam Defensive Rebound.
Idaho,Denver,2,7,3,57,0,Royce O'Neale missed Layup.
Idaho,Denver,2,7,3,57,0,Mansa Habeeb Defensive Rebound.
Idaho,Denver,2,7,3,58,0,Foul on Royce O'Neale
Idaho,Denver,2,7,4,9,0,Kyle Barone Turnover.
Idaho,Denver,2,7,4,11,0,Chris Udofia Steal.
Idaho,Denver,2,10,4,18,1,Jalen Love made Three Point Jumper.  Assisted by Chase Hallam.
Idaho,Denver,2,10,4,41,0,Foul on Brett Olson
Idaho,Denver,2,10,4,41,0,Official TV Timeout.
Idaho,Denver,3,10,4,41,1,Kyle Barone made Free Throw.
Idaho,Denver,4,10,4,41,1,Kyle Barone made Free Throw.
Idaho,Denver,4,10,5,2,0,Chase Hallam Turnover.
