Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Virginia,0,0,0,19,0,Joe Harris Turnover.
Fairfield,Virginia,0,0,0,19,0,Foul on Joe Harris
Fairfield,Virginia,3,0,0,41,1,Josip Mikulic made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,Virginia,3,0,1,8,0,Darion Atkins Turnover.
Fairfield,Virginia,3,0,1,38,0,Derek Needham missed Three Point Jumper.
Fairfield,Virginia,3,0,1,38,0,Akil Mitchell Defensive Rebound.
Fairfield,Virginia,3,0,1,49,0,Foul on Keith Matthews
Fairfield,Virginia,3,1,1,49,1,Joe Harris made Free Throw.
Fairfield,Virginia,3,2,1,49,1,Joe Harris made Free Throw.
Fairfield,Virginia,3,2,2,11,0,Desmond Wade Turnover.
Fairfield,Virginia,3,2,2,19,0,Foul on Maurice Barrow
Fairfield,Virginia,3,2,2,28,0,Joe Harris missed Jumper.
Fairfield,Virginia,3,2,2,28,0,Josip Mikulic Defensive Rebound.
Fairfield,Virginia,3,2,3,5,0,Desmond Wade missed Layup.
Fairfield,Virginia,3,2,3,5,0,Akil Mitchell Defensive Rebound.
Fairfield,Virginia,3,2,3,21,0,Akil Mitchell missed Jumper.
Fairfield,Virginia,3,2,3,21,0,Desmond Wade Defensive Rebound.
Fairfield,Virginia,5,2,3,27,1,Keith Matthews made Layup.  Assisted by Desmond Wade.
Fairfield,Virginia,5,2,3,59,0,Akil Mitchell missed Jumper.
Fairfield,Virginia,5,2,3,59,0,Derek Needham Defensive Rebound.
Fairfield,Virginia,8,2,4,12,1,Desmond Wade made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,Virginia,8,2,4,41,0,Darion Atkins missed Jumper.
Fairfield,Virginia,8,2,4,41,0,Keith Matthews Defensive Rebound.
Fairfield,Virginia,8,2,5,6,0,Josip Mikulic Turnover.
Fairfield,Virginia,8,2,5,6,0,Foul on Josip Mikulic
Fairfield,Virginia,8,2,5,6,0,Official TV Timeout.
Fairfield,Virginia,8,2,5,17,0,Mike Tobey missed Layup.
Fairfield,Virginia,8,2,5,17,0,Virginia Offensive Rebound.
Fairfield,Virginia,8,2,5,31,0,Joe Harris missed Layup.
Fairfield,Virginia,8,2,5,31,0,Akil Mitchell Offensive Rebound.
Fairfield,Virginia,8,2,5,36,0,Akil Mitchell Turnover.
Fairfield,Virginia,8,2,5,36,0,Maurice Barrow Steal.
Fairfield,Virginia,8,2,6,13,0,Desmond Wade missed Three Point Jumper.
Fairfield,Virginia,8,2,6,13,0,Keith Matthews Offensive Rebound.
Fairfield,Virginia,8,2,6,41,0,Justin Jenkins missed Jumper.
Fairfield,Virginia,8,2,6,41,0,Amadou Sidibe Offensive Rebound.
Fairfield,Virginia,8,2,6,48,0,Keith Matthews missed Three Point Jumper.
Fairfield,Virginia,8,2,6,48,0,Desmond Wade Offensive Rebound.
Fairfield,Virginia,8,2,7,16,0,Justin Jenkins missed Jumper.
Fairfield,Virginia,8,2,7,16,0,Akil Mitchell Block.
Fairfield,Virginia,8,2,7,19,0,Keith Matthews Offensive Rebound.
Fairfield,Virginia,8,2,7,21,0,Keith Matthews missed Jumper.
Fairfield,Virginia,8,2,7,21,0,Justin Anderson Defensive Rebound.
Fairfield,Virginia,8,4,7,42,1,Mike Tobey made Layup.  Assisted by Akil Mitchell.
Fairfield,Virginia,8,4,7,50,0,Fairfield Full Timeout.
Fairfield,Virginia,8,4,8,20,0,Colin Nickerson Turnover.
Fairfield,Virginia,8,4,8,20,0,Official TV Timeout.
Fairfield,Virginia,8,4,8,43,0,Justin Anderson missed Three Point Jumper.
Fairfield,Virginia,8,4,8,43,0,Amadou Sidibe Defensive Rebound.
Fairfield,Virginia,11,4,9,2,1,Josip Mikulic made Three Point Jumper.
Fairfield,Virginia,11,7,9,23,1,Evan Nolte made Three Point Jumper.  Assisted by Justin Anderson.
Fairfield,Virginia,13,7,9,38,1,Derek Needham made Jumper.
Fairfield,Virginia,13,9,9,55,1,Mike Tobey made Jumper.  Assisted by Doug Browman.
Fairfield,Virginia,13,9,10,29,0,Justin Jenkins missed Layup.
Fairfield,Virginia,13,9,10,29,0,Mike Tobey Defensive Rebound.
Fairfield,Virginia,13,11,10,43,1,Justin Anderson made Jumper.  Assisted by Akil Mitchell.
Fairfield,Virginia,15,11,11,0,1,Amadou Sidibe made Jumper.  Assisted by Colin Nickerson.
Fairfield,Virginia,15,13,11,28,1,Mike Tobey made Jumper.  Assisted by Justin Anderson.
Fairfield,Virginia,15,13,11,52,0,Amadou Sidibe missed Layup.
Fairfield,Virginia,15,13,11,52,0,Justin Anderson Block.
Fairfield,Virginia,15,13,11,54,0,Mike Tobey Defensive Rebound.
Fairfield,Virginia,15,13,11,57,0,Doug Browman Turnover.
Fairfield,Virginia,15,13,12,7,0,Colin Nickerson Turnover.
Fairfield,Virginia,15,13,12,7,0,Official TV Timeout.
Fairfield,Virginia,15,13,12,26,0,Doug Browman Turnover.
Fairfield,Virginia,15,13,12,26,0,Colin Nickerson Steal.
Fairfield,Virginia,17,13,13,0,1,Maurice Barrow made Layup.
Fairfield,Virginia,17,13,13,0,0,Doug Browman Turnover.
Fairfield,Virginia,19,13,13,9,1,Derek Needham made Jumper.
Fairfield,Virginia,19,13,13,40,0,Foul on Maurice Barrow
Fairfield,Virginia,19,14,13,40,1,Joe Harris made Free Throw.
Fairfield,Virginia,19,15,13,40,1,Joe Harris made Free Throw.
Fairfield,Virginia,22,15,13,53,1,Desmond Wade made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,Virginia,22,15,14,21,0,Darion Atkins missed Jumper.
Fairfield,Virginia,22,15,14,21,0,Colin Nickerson Defensive Rebound.
Fairfield,Virginia,22,15,14,47,0,Desmond Wade missed Three Point Jumper.
Fairfield,Virginia,22,15,14,47,0,Taylor Barnette Defensive Rebound.
Fairfield,Virginia,22,17,15,3,1,Evan Nolte made Jumper.  Assisted by Paul Jesperson.
Fairfield,Virginia,22,17,15,21,0,Josip Mikulic Turnover.
Fairfield,Virginia,22,17,15,34,0,Joe Harris missed Jumper.
Fairfield,Virginia,22,17,15,34,0,Josip Mikulic Defensive Rebound.
Fairfield,Virginia,22,17,15,36,0,Foul on Akil Mitchell
Fairfield,Virginia,22,17,16,0,0,Josip Mikulic Turnover.
Fairfield,Virginia,22,17,16,21,0,Foul on Colin Nickerson
Fairfield,Virginia,22,17,16,21,0,Official TV Timeout.
Fairfield,Virginia,22,18,16,21,1,Evan Nolte made Free Throw.
Fairfield,Virginia,22,19,16,21,1,Evan Nolte made Free Throw.
Fairfield,Virginia,25,19,16,28,1,Derek Needham made Three Point Jumper.
Fairfield,Virginia,25,22,16,35,1,Paul Jesperson made Three Point Jumper.  Assisted by Joe Harris.
Fairfield,Virginia,28,22,17,22,1,Josip Mikulic made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,Virginia,28,22,17,29,0,Paul Jesperson Turnover.
Fairfield,Virginia,28,22,17,30,0,Desmond Wade Steal.
Fairfield,Virginia,28,22,18,4,0,Colin Nickerson missed Three Point Jumper.
Fairfield,Virginia,28,22,18,4,0,Justin Anderson Defensive Rebound.
Fairfield,Virginia,28,24,18,10,1,Akil Mitchell made Layup.  Assisted by Joe Harris.
Fairfield,Virginia,30,24,18,47,1,Desmond Wade made Layup.
Fairfield,Virginia,30,24,19,4,0,Joe Harris missed Layup.
Fairfield,Virginia,30,24,19,4,0,Josip Mikulic Block.
Fairfield,Virginia,30,24,19,6,0,Josip Mikulic Defensive Rebound.
Fairfield,Virginia,30,24,19,30,0,Colin Nickerson Turnover.
Fairfield,Virginia,30,24,19,30,0,Foul on Colin Nickerson
Fairfield,Virginia,30,26,19,55,1,Akil Mitchell made Layup.  Assisted by Justin Anderson.
Fairfield,Virginia,30,26,19,57,0,Josip Mikulic Turnover.
Fairfield,Virginia,30,26,19,57,0,Evan Nolte Steal.
Fairfield,Virginia,30,28,19,59,1,Evan Nolte made Layup.
Fairfield,Virginia,30,28,20,0,0,End of the 1st Half.
Fairfield,Virginia,30,28,20,14,0,Akil Mitchell missed Jumper.
Fairfield,Virginia,30,28,20,14,0,Fairfield Defensive Rebound.
Fairfield,Virginia,30,28,20,34,0,Maurice Barrow missed Layup.
Fairfield,Virginia,30,28,20,34,0,Josip Mikulic Offensive Rebound.
Fairfield,Virginia,32,28,20,39,1,Josip Mikulic made Layup.
Fairfield,Virginia,32,28,21,9,0,Foul on Derek Needham
Fairfield,Virginia,32,28,21,26,0,Justin Anderson missed Three Point Jumper.
Fairfield,Virginia,32,28,21,26,0,Virginia Offensive Rebound.
Fairfield,Virginia,32,28,21,41,0,Evan Nolte missed Three Point Jumper.
Fairfield,Virginia,32,28,21,41,0,Keith Matthews Block.
Fairfield,Virginia,32,28,21,43,0,Joe Harris Offensive Rebound.
Fairfield,Virginia,32,30,21,45,1,Joe Harris made Jumper.
Fairfield,Virginia,32,30,22,7,0,Derek Needham Turnover.
Fairfield,Virginia,32,30,22,8,0,Evan Nolte Steal.
Fairfield,Virginia,32,30,22,20,0,Foul on Derek Needham
Fairfield,Virginia,32,31,22,20,1,Paul Jesperson made Free Throw.
Fairfield,Virginia,32,31,22,20,0,Paul Jesperson missed Free Throw.
Fairfield,Virginia,32,31,22,20,0,Keith Matthews Defensive Rebound.
Fairfield,Virginia,32,31,22,43,0,Maurice Barrow missed Jumper.
Fairfield,Virginia,32,31,22,43,0,Akil Mitchell Defensive Rebound.
Fairfield,Virginia,32,33,22,56,1,Joe Harris made Jumper.  Assisted by Paul Jesperson.
Fairfield,Virginia,35,33,23,22,1,Derek Needham made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,Virginia,35,33,23,22,0,Fairfield Full Timeout.
Fairfield,Virginia,35,33,23,40,0,Paul Jesperson missed Three Point Jumper.
Fairfield,Virginia,35,33,23,40,0,Joe Harris Offensive Rebound.
Fairfield,Virginia,35,35,23,45,1,Joe Harris made Layup.
Fairfield,Virginia,35,35,24,2,0,Colin Nickerson missed Three Point Jumper.
Fairfield,Virginia,35,35,24,2,0,Virginia Defensive Rebound.
Fairfield,Virginia,35,35,24,4,0,Official TV Timeout.
Fairfield,Virginia,35,37,24,15,1,Joe Harris made Jumper.  Assisted by Evan Nolte.
Fairfield,Virginia,35,37,24,45,0,Derek Needham missed Three Point Jumper.
Fairfield,Virginia,35,37,24,55,0,Derek Needham missed Three Point Jumper.
Fairfield,Virginia,35,37,24,55,0,Joe Harris Defensive Rebound.
Fairfield,Virginia,35,37,25,2,0,Foul on Josip Mikulic
Fairfield,Virginia,35,37,25,2,0,Akil Mitchell missed Free Throw.
Fairfield,Virginia,35,37,25,2,0,null
Fairfield,Virginia,35,38,25,2,1,Justin Anderson made Free Throw.
Fairfield,Virginia,35,38,25,32,0,Maurice Barrow missed Layup.
Fairfield,Virginia,35,38,25,32,0,Darion Atkins Block.
Fairfield,Virginia,35,38,25,35,0,Paul Jesperson Defensive Rebound.
Fairfield,Virginia,35,38,25,54,0,Justin Anderson Turnover.
Fairfield,Virginia,35,38,25,55,0,Colin Nickerson Steal.
Fairfield,Virginia,35,38,25,57,0,Foul on Justin Anderson
Fairfield,Virginia,36,38,25,57,1,Keith Matthews made Free Throw.
Fairfield,Virginia,37,38,25,57,1,Keith Matthews made Free Throw.
Fairfield,Virginia,37,38,26,15,0,Foul on Colin Nickerson
Fairfield,Virginia,37,38,26,15,0,Joe Harris missed Free Throw.
Fairfield,Virginia,37,38,26,15,0,null
Fairfield,Virginia,37,39,26,15,1,Joe Harris made Free Throw.
Fairfield,Virginia,37,39,26,40,0,Foul on Paul Jesperson
Fairfield,Virginia,37,39,27,13,0,Maurice Barrow missed Jumper.
Fairfield,Virginia,37,39,27,13,0,Joe Harris Defensive Rebound.
Fairfield,Virginia,37,39,27,30,0,Joe Harris missed Jumper.
Fairfield,Virginia,37,39,27,30,0,Josip Mikulic Defensive Rebound.
Fairfield,Virginia,37,39,27,44,0,Josip Mikulic missed Three Point Jumper.
Fairfield,Virginia,37,39,27,44,0,Joe Harris Defensive Rebound.
Fairfield,Virginia,37,39,28,7,0,Mike Tobey missed Three Point Jumper.
Fairfield,Virginia,37,39,28,7,0,Derek Needham Defensive Rebound.
Fairfield,Virginia,37,39,28,33,0,Maurice Barrow missed Layup.
Fairfield,Virginia,37,39,28,33,0,Darion Atkins Defensive Rebound.
Fairfield,Virginia,37,39,28,51,0,Mike Tobey missed Jumper.
Fairfield,Virginia,37,39,28,51,0,Josip Mikulic Defensive Rebound.
Fairfield,Virginia,37,39,29,5,0,Foul on Mike Tobey
Fairfield,Virginia,37,39,29,5,0,Official TV Timeout.
Fairfield,Virginia,37,39,29,18,0,Desmond Wade Turnover.
Fairfield,Virginia,37,39,29,20,0,Akil Mitchell Steal.
Fairfield,Virginia,37,41,29,23,1,Akil Mitchell made Layup.  Assisted by Justin Anderson.
Fairfield,Virginia,37,41,29,23,0,Foul on Josip Mikulic
Fairfield,Virginia,37,42,29,23,1,Akil Mitchell made Free Throw.
Fairfield,Virginia,37,42,29,45,0,Derek Needham missed Three Point Jumper.
Fairfield,Virginia,37,42,29,45,0,Desmond Wade Offensive Rebound.
Fairfield,Virginia,37,42,29,56,0,Derek Needham missed Jumper.
Fairfield,Virginia,37,42,29,56,0,Akil Mitchell Defensive Rebound.
Fairfield,Virginia,37,42,30,16,0,Foul on Maurice Barrow
Fairfield,Virginia,37,42,30,18,0,Evan Nolte Turnover.
Fairfield,Virginia,37,42,30,20,0,Derek Needham Steal.
Fairfield,Virginia,37,42,30,22,0,Foul on Akil Mitchell
Fairfield,Virginia,37,42,30,22,0,Colin Nickerson missed Free Throw.
Fairfield,Virginia,37,42,30,22,0,null
Fairfield,Virginia,37,42,30,22,0,Colin Nickerson missed Free Throw.
Fairfield,Virginia,37,42,30,22,0,Maurice Barrow Offensive Rebound.
Fairfield,Virginia,37,42,30,25,0,Maurice Barrow missed Layup.
Fairfield,Virginia,37,42,30,25,0,Colin Nickerson Offensive Rebound.
Fairfield,Virginia,37,42,30,42,0,Foul on Taylor Barnette
Fairfield,Virginia,38,42,30,42,1,Desmond Wade made Free Throw.
Fairfield,Virginia,39,42,30,42,1,Desmond Wade made Free Throw.
Fairfield,Virginia,39,42,31,6,0,Mike Tobey missed Layup.
Fairfield,Virginia,39,42,31,6,0,Mike Tobey Offensive Rebound.
Fairfield,Virginia,39,42,31,8,0,Mike Tobey missed Layup.
Fairfield,Virginia,39,42,31,8,0,Desmond Wade Defensive Rebound.
Fairfield,Virginia,41,42,31,14,1,Colin Nickerson made Layup.  Assisted by Desmond Wade.
Fairfield,Virginia,41,42,31,19,0,Virginia Full Timeout.
Fairfield,Virginia,41,44,31,42,1,Evan Nolte made Jumper.  Assisted by Joe Harris.
Fairfield,Virginia,41,44,32,4,0,Derek Needham missed Three Point Jumper.
Fairfield,Virginia,41,44,32,4,0,Akil Mitchell Defensive Rebound.
Fairfield,Virginia,41,44,32,25,0,Evan Nolte missed Jumper.
