Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Virginia,0,2,0,29,1,Akil Mitchell made Layup.  Assisted by Paul Jesperson.
Green Bay,Virginia,2,2,0,48,1,Jordan Fouse made Layup.  Assisted by Brennan Cougill.
Green Bay,Virginia,2,2,1,8,0,Darion Atkins missed Jumper.
Green Bay,Virginia,2,2,1,8,0,Alec Brown Defensive Rebound.
Green Bay,Virginia,2,2,1,26,0,Keifer Sykes missed Jumper.
Green Bay,Virginia,2,2,1,26,0,Joe Harris Defensive Rebound.
Green Bay,Virginia,2,4,1,46,1,Akil Mitchell made Layup.
Green Bay,Virginia,2,4,2,1,0,Alec Brown missed Jumper.
Green Bay,Virginia,2,4,2,1,0,Akil Mitchell Defensive Rebound.
Green Bay,Virginia,2,4,2,25,0,Joe Harris missed Layup.
Green Bay,Virginia,2,4,2,25,0,Jordan Fouse Block.
Green Bay,Virginia,2,4,2,27,0,Green Bay Defensive Rebound.
Green Bay,Virginia,2,4,2,43,0,Alec Brown Turnover.
Green Bay,Virginia,2,6,2,58,1,Akil Mitchell made Jumper.  Assisted by Teven Jones.
Green Bay,Virginia,2,6,3,35,0,Brennan Cougill missed Jumper.
Green Bay,Virginia,2,6,3,35,0,Greg Mays Offensive Rebound.
Green Bay,Virginia,4,6,3,38,1,Greg Mays made Dunk.
Green Bay,Virginia,4,6,3,51,0,Teven Jones missed Jumper.
Green Bay,Virginia,4,6,3,51,0,Jordan Fouse Defensive Rebound.
Green Bay,Virginia,4,6,4,11,0,Brennan Cougill missed Jumper.
Green Bay,Virginia,4,6,4,11,0,Darion Atkins Block.
Green Bay,Virginia,4,6,4,13,0,Darion Atkins Defensive Rebound.
Green Bay,Virginia,4,6,4,18,0,Foul on Brennan Cougill
Green Bay,Virginia,4,6,4,18,0,Official TV Timeout.
Green Bay,Virginia,4,6,4,32,0,Joe Harris Turnover.
Green Bay,Virginia,4,6,4,45,0,Alec Brown missed Three Point Jumper.
Green Bay,Virginia,4,6,4,45,0,Kam Cerroni Offensive Rebound.
Green Bay,Virginia,4,6,4,56,0,Foul on Akil Mitchell
Green Bay,Virginia,5,6,4,56,1,Greg Mays made Free Throw.
Green Bay,Virginia,5,6,4,56,0,Greg Mays missed Free Throw.
Green Bay,Virginia,5,6,4,56,0,Akil Mitchell Defensive Rebound.
Green Bay,Virginia,5,9,5,10,1,Joe Harris made Three Point Jumper.  Assisted by Evan Nolte.
Green Bay,Virginia,5,9,5,23,0,Alec Brown Turnover.
Green Bay,Virginia,5,9,5,23,0,Foul on Alec Brown
Green Bay,Virginia,5,9,5,48,0,Darion Atkins missed Jumper.
Green Bay,Virginia,5,9,5,48,0,Alec Brown Defensive Rebound.
Green Bay,Virginia,5,9,6,11,0,Kam Cerroni missed Three Point Jumper.
Green Bay,Virginia,5,9,6,11,0,Alec Brown Offensive Rebound.
Green Bay,Virginia,8,9,6,19,1,Sultan Muhammad made Three Point Jumper.
Green Bay,Virginia,8,9,6,35,0,Jontel Evans missed Layup.
Green Bay,Virginia,8,9,6,35,0,Greg Mays Defensive Rebound.
Green Bay,Virginia,8,9,6,46,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Virginia,8,9,6,46,0,Virginia Defensive Rebound.
Green Bay,Virginia,8,9,7,9,0,Mike Tobey missed Jumper.
Green Bay,Virginia,8,9,7,9,0,Greg Mays Defensive Rebound.
Green Bay,Virginia,11,9,7,17,1,Brennan Cougill made Three Point Jumper.  Assisted by Greg Mays.
Green Bay,Virginia,11,9,7,40,0,Justin Anderson missed Three Point Jumper.
Green Bay,Virginia,11,9,7,40,0,Greg Mays Defensive Rebound.
Green Bay,Virginia,11,9,7,49,0,Kam Cerroni Turnover.
Green Bay,Virginia,11,9,7,50,0,Jontel Evans Steal.
Green Bay,Virginia,11,11,7,52,1,Justin Anderson made Layup.  Assisted by Akil Mitchell.
Green Bay,Virginia,11,11,8,10,0,Greg Mays missed Jumper.
Green Bay,Virginia,11,11,8,10,0,Jontel Evans Defensive Rebound.
Green Bay,Virginia,11,11,8,20,0,Foul on Carrington Love
Green Bay,Virginia,11,11,8,20,0,Official TV Timeout.
Green Bay,Virginia,11,14,8,25,1,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.
Green Bay,Virginia,11,14,8,42,0,Brennan Cougill missed Three Point Jumper.
Green Bay,Virginia,11,14,8,42,0,Jontel Evans Defensive Rebound.
Green Bay,Virginia,11,14,8,50,0,Jontel Evans Turnover.
Green Bay,Virginia,11,14,8,50,0,Foul on Jontel Evans
Green Bay,Virginia,11,14,9,4,0,Foul on Mike Tobey
Green Bay,Virginia,11,14,9,5,0,Kam Cerroni missed Three Point Jumper.
Green Bay,Virginia,11,14,9,5,0,Darion Atkins Defensive Rebound.
Green Bay,Virginia,11,14,9,15,0,Justin Anderson missed Jumper.
Green Bay,Virginia,11,14,9,15,0,Brennan Cougill Defensive Rebound.
Green Bay,Virginia,11,14,9,20,0,Brennan Cougill Turnover.
Green Bay,Virginia,11,14,9,21,0,Jontel Evans Steal.
Green Bay,Virginia,11,14,9,25,0,Jontel Evans missed Layup.
Green Bay,Virginia,11,14,9,25,0,Justin Anderson Offensive Rebound.
Green Bay,Virginia,11,14,9,28,0,Justin Anderson missed Dunk.
