Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Idaho,0,3,0,18,1,Connor Hill made Three Point Jumper.  Assisted by Kyle Barone.
San Jose State,Idaho,0,3,0,53,0,Louis Garrett missed Three Point Jumper.
San Jose State,Idaho,0,3,0,53,0,Wendell Faines Defensive Rebound.
San Jose State,Idaho,0,3,1,21,0,Mansa Habeeb missed Layup.
San Jose State,Idaho,0,3,1,21,0,Chris Cunningham Defensive Rebound.
San Jose State,Idaho,0,3,1,27,0,Xavier Jones missed Jumper.
San Jose State,Idaho,0,3,1,27,0,Mike McChristian Block.
San Jose State,Idaho,0,3,1,29,0,Kyle Barone Defensive Rebound.
San Jose State,Idaho,0,3,1,51,0,Wendell Faines missed Layup.
San Jose State,Idaho,0,3,1,51,0,David Andoh Defensive Rebound.
San Jose State,Idaho,0,3,2,14,0,Chris Cunningham missed Layup.
San Jose State,Idaho,0,3,2,14,0,Wendell Faines Block.
San Jose State,Idaho,0,3,2,16,0,Chris Cunningham Offensive Rebound.
San Jose State,Idaho,0,3,2,17,0,Chris Cunningham missed Layup.
San Jose State,Idaho,0,3,2,17,0,Wendell Faines Block.
San Jose State,Idaho,0,3,2,17,0,Chris Cunningham Offensive Rebound.
San Jose State,Idaho,0,3,2,17,0,Chris Cunningham Turnover.
San Jose State,Idaho,0,3,2,37,0,Mike McChristian missed Three Point Jumper.
San Jose State,Idaho,0,3,2,37,0,Chris Cunningham Defensive Rebound.
San Jose State,Idaho,2,3,2,51,1,David Andoh made Jumper.
San Jose State,Idaho,2,3,3,9,0,Connor Hill missed Three Point Jumper.
San Jose State,Idaho,2,3,3,9,0,Wendell Faines Offensive Rebound.
San Jose State,Idaho,2,3,3,12,0,Foul on Xavier Jones
San Jose State,Idaho,2,3,3,25,0,Mansa Habeeb missed Layup.
San Jose State,Idaho,2,3,3,25,0,Kyle Barone Offensive Rebound.
San Jose State,Idaho,2,5,3,28,1,Kyle Barone made Layup.
San Jose State,Idaho,2,5,3,55,0,Chris Cunningham missed Layup.
San Jose State,Idaho,2,5,3,55,0,Kyle Barone Defensive Rebound.
San Jose State,Idaho,2,5,4,1,0,Mike McChristian missed Layup.
San Jose State,Idaho,2,5,4,1,0,Xavier Jones Block.
San Jose State,Idaho,2,5,4,1,0,Idaho Offensive Rebound.
San Jose State,Idaho,2,5,4,1,0,Official TV Timeout.
San Jose State,Idaho,2,5,4,5,0,Stephen Madison Turnover.
San Jose State,Idaho,2,5,4,7,0,Chris Cunningham Steal.
San Jose State,Idaho,2,5,4,11,0,Xavier Jones missed Layup.
San Jose State,Idaho,2,5,4,11,0,Mike McChristian Block.
San Jose State,Idaho,2,5,4,12,0,Stephen Madison Defensive Rebound.
San Jose State,Idaho,2,7,4,25,1,Kyle Barone made Layup.
San Jose State,Idaho,2,7,4,38,0,Xavier Jones Turnover.
San Jose State,Idaho,2,7,4,39,0,Connor Hill Steal.
San Jose State,Idaho,2,7,4,54,0,Stephen Madison missed Three Point Jumper.
