Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,UC Davis,0,2,0,12,1,Ryan Howley made Jumper.  Assisted by Paolo Mancasola.
San Jose State,UC Davis,0,2,0,31,0,Chris Cunningham missed Jumper.
San Jose State,UC Davis,0,2,0,31,0,Chris Cunningham Offensive Rebound.
San Jose State,UC Davis,0,2,0,34,0,Foul on J.T. Adenrele
San Jose State,UC Davis,0,2,0,34,0,Chris Cunningham missed Free Throw.
San Jose State,UC Davis,0,2,0,34,0,null
San Jose State,UC Davis,1,2,0,34,1,Chris Cunningham made Free Throw.
San Jose State,UC Davis,1,2,0,44,0,Foul on J.T. Adenrele
San Jose State,UC Davis,1,2,0,44,0,J.T. Adenrele Turnover.
San Jose State,UC Davis,1,2,0,55,0,Alex Brown Turnover.
San Jose State,UC Davis,1,2,1,7,0,Josh Ritchart missed Layup.
San Jose State,UC Davis,1,2,1,7,0,Chris Cunningham Defensive Rebound.
San Jose State,UC Davis,1,2,1,15,0,James Kinney missed Three Point Jumper.
San Jose State,UC Davis,1,2,1,15,0,Ryan Howley Defensive Rebound.
San Jose State,UC Davis,1,2,1,27,0,Paolo Mancasola missed Jumper.
San Jose State,UC Davis,1,2,1,27,0,UC Davis Offensive Rebound.
San Jose State,UC Davis,1,2,1,30,0,Ryan Howley missed Jumper.
San Jose State,UC Davis,1,2,1,30,0,Josh Ritchart Offensive Rebound.
San Jose State,UC Davis,1,4,1,32,1,Josh Ritchart made Layup.
San Jose State,UC Davis,1,4,1,54,0,James Kinney missed Jumper.
San Jose State,UC Davis,1,4,1,54,0,Chris Cunningham Offensive Rebound.
San Jose State,UC Davis,1,4,2,1,0,Chris Cunningham missed Jumper.
San Jose State,UC Davis,1,4,2,1,0,Ryan Howley Block.
San Jose State,UC Davis,1,4,2,1,0,UC Davis Defensive Rebound.
San Jose State,UC Davis,1,4,2,10,0,Ryan Sypkens missed Three Point Jumper.
San Jose State,UC Davis,1,4,2,10,0,Chris Jones Defensive Rebound.
San Jose State,UC Davis,1,4,2,37,0,Foul on Ryan Howley
San Jose State,UC Davis,2,4,2,37,1,Chris Cunningham made Free Throw.
San Jose State,UC Davis,2,4,2,37,0,Chris Cunningham missed Free Throw.
San Jose State,UC Davis,2,4,2,37,0,Ryan Sypkens Defensive Rebound.
San Jose State,UC Davis,2,4,2,56,0,Foul on Stephon Smith
San Jose State,UC Davis,2,5,2,56,1,Ryan Sypkens made Free Throw.
San Jose State,UC Davis,2,5,2,56,0,Ryan Sypkens missed Free Throw.
San Jose State,UC Davis,2,5,2,56,0,James Kinney Defensive Rebound.
San Jose State,UC Davis,2,5,3,6,0,D.J. Brown missed Layup.
San Jose State,UC Davis,2,5,3,6,0,Josh Ritchart Block.
San Jose State,UC Davis,2,5,3,7,0,D.J. Brown Offensive Rebound.
San Jose State,UC Davis,2,5,3,9,0,James Kinney missed Three Point Jumper.
San Jose State,UC Davis,2,5,3,9,0,Corey Hawkins Defensive Rebound.
San Jose State,UC Davis,2,5,3,29,0,Josh Ritchart missed Three Point Jumper.
San Jose State,UC Davis,2,5,3,29,0,Chris Cunningham Defensive Rebound.
San Jose State,UC Davis,2,5,3,56,0,Foul on Spencer Clayton
San Jose State,UC Davis,4,5,4,2,1,D.J. Brown made Jumper.
San Jose State,UC Davis,4,5,4,27,0,Josh Ritchart missed Layup.
San Jose State,UC Davis,4,5,4,27,0,Chris Jones Defensive Rebound.
San Jose State,UC Davis,7,5,4,35,1,D.J. Brown made Three Point Jumper.  Assisted by James Kinney.
San Jose State,UC Davis,7,5,4,49,0,Ryan Sypkens Turnover.
San Jose State,UC Davis,7,5,5,2,0,Stephon Smith Turnover.
San Jose State,UC Davis,7,5,5,10,0,Foul on Josh Ritchart
San Jose State,UC Davis,7,5,5,10,0,Josh Ritchart Turnover.
San Jose State,UC Davis,10,5,5,34,1,D.J. Brown made Three Point Jumper.
San Jose State,UC Davis,10,7,5,51,1,Corey Hawkins made Jumper.
San Jose State,UC Davis,10,7,5,52,0,Foul on Chris Jones
San Jose State,UC Davis,10,8,5,52,1,Corey Hawkins made Free Throw.
San Jose State,UC Davis,10,8,6,1,0,Chris Cunningham missed Jumper.
San Jose State,UC Davis,10,8,6,1,0,null
San Jose State,UC Davis,10,8,6,3,0,Foul on Ryan Howley
San Jose State,UC Davis,10,8,6,4,0,Stephon Smith Turnover.
San Jose State,UC Davis,10,8,6,4,0,Corey Hawkins Steal.
San Jose State,UC Davis,10,8,6,10,0,Foul on D.J. Brown
San Jose State,UC Davis,10,8,6,16,0,Josh Ritchart missed Three Point Jumper.
San Jose State,UC Davis,10,8,6,16,0,Spencer Clayton Offensive Rebound.
San Jose State,UC Davis,10,8,6,21,0,Spencer Clayton missed Layup.
San Jose State,UC Davis,10,8,6,21,0,Josh Ritchart Offensive Rebound.
San Jose State,UC Davis,10,8,6,24,0,Josh Ritchart missed Jumper.
San Jose State,UC Davis,10,8,6,25,0,Alex Brown Defensive Rebound.
San Jose State,UC Davis,10,8,6,25,0,Foul on Spencer Clayton
San Jose State,UC Davis,10,8,6,26,0,Alex Brown missed Free Throw.
San Jose State,UC Davis,10,8,6,26,0,Spencer Clayton Defensive Rebound.
San Jose State,UC Davis,10,8,6,28,0,Foul on Chris Cunningham
San Jose State,UC Davis,10,11,6,42,1,Darius Graham made Three Point Jumper.  Assisted by Corey Hawkins.
San Jose State,UC Davis,10,11,7,5,0,David Andoh missed Jumper.
San Jose State,UC Davis,10,11,7,5,0,Corey Hawkins Defensive Rebound.
San Jose State,UC Davis,10,11,7,12,0,Corey Hawkins missed Jumper.
San Jose State,UC Davis,10,11,7,12,0,San Jose State Defensive Rebound.
San Jose State,UC Davis,10,11,7,24,0,LaVanne Pennington missed Three Point Jumper.
San Jose State,UC Davis,10,11,7,24,0,Josh Ritchart Defensive Rebound.
San Jose State,UC Davis,10,11,7,43,0,Josh Ritchart missed Three Point Jumper.
San Jose State,UC Davis,10,11,7,43,0,James Kinney Defensive Rebound.
San Jose State,UC Davis,10,11,7,53,0,James Kinney Turnover.
San Jose State,UC Davis,10,13,7,57,1,Spencer Clayton made Layup.  Assisted by Corey Hawkins.
San Jose State,UC Davis,10,13,8,14,0,D.J. Brown missed Three Point Jumper.
San Jose State,UC Davis,10,13,8,14,0,Corey Hawkins Defensive Rebound.
San Jose State,UC Davis,10,13,8,22,0,Corey Hawkins missed Layup.
San Jose State,UC Davis,10,13,8,22,0,null
San Jose State,UC Davis,10,13,8,36,0,James Kinney missed Layup.
San Jose State,UC Davis,10,13,8,36,0,Ryan Howley Defensive Rebound.
San Jose State,UC Davis,10,16,8,42,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
San Jose State,UC Davis,10,16,9,6,0,Xavier Jones missed Jumper.
San Jose State,UC Davis,10,16,9,6,0,Xavier Jones Offensive Rebound.
San Jose State,UC Davis,10,16,9,10,0,Louis Garrett missed Layup.
San Jose State,UC Davis,10,16,9,10,0,Ryan Howley Defensive Rebound.
San Jose State,UC Davis,10,18,9,22,1,Spencer Clayton made Jumper.  Assisted by Ryan Sypkens.
San Jose State,UC Davis,12,18,9,42,1,Chris Cunningham made Layup.
San Jose State,UC Davis,12,18,9,55,0,Ryan Howley missed Layup.
San Jose State,UC Davis,12,18,9,55,0,Alex Brown Block.
San Jose State,UC Davis,12,18,9,56,0,Ryan Sypkens Offensive Rebound.
San Jose State,UC Davis,12,21,10,7,1,Ryan Sypkens made Three Point Jumper.
San Jose State,UC Davis,14,21,10,32,1,James Kinney made Layup.  Assisted by Chris Cunningham.
San Jose State,UC Davis,14,21,10,54,0,Ryan Howley missed Three Point Jumper.
San Jose State,UC Davis,14,21,10,54,0,Alex Brown Defensive Rebound.
San Jose State,UC Davis,16,21,11,5,1,Alex Brown made Dunk.  Assisted by Xavier Jones.
San Jose State,UC Davis,16,21,11,6,0,UC Davis Full Timeout.
San Jose State,UC Davis,16,21,11,27,0,Paolo Mancasola missed Jumper.
San Jose State,UC Davis,16,21,11,27,0,Alex Brown Block.
San Jose State,UC Davis,16,21,11,28,0,Ryan Sypkens Offensive Rebound.
San Jose State,UC Davis,16,21,11,40,0,Corey Hawkins missed Jumper.
San Jose State,UC Davis,16,21,11,40,0,James Kinney Defensive Rebound.
San Jose State,UC Davis,16,21,11,53,0,Foul on Paolo Mancasola
San Jose State,UC Davis,16,21,11,53,0,James Kinney missed Free Throw.
San Jose State,UC Davis,16,21,11,53,0,null
San Jose State,UC Davis,17,21,11,53,1,James Kinney made Free Throw.
San Jose State,UC Davis,18,21,11,53,1,James Kinney made Free Throw.
San Jose State,UC Davis,18,21,12,15,0,Ryan Sypkens Turnover.
San Jose State,UC Davis,18,21,12,16,0,James Kinney Steal.
San Jose State,UC Davis,18,21,12,18,0,Foul on Corey Hawkins
San Jose State,UC Davis,18,21,12,18,0,Official TV Timeout.
San Jose State,UC Davis,19,21,12,18,1,James Kinney made Free Throw.
San Jose State,UC Davis,20,21,12,18,1,James Kinney made Free Throw.
San Jose State,UC Davis,20,21,12,32,0,Corey Hawkins missed Three Point Jumper.
San Jose State,UC Davis,20,21,12,32,0,Josh Ritchart Offensive Rebound.
San Jose State,UC Davis,20,21,12,35,0,Josh Ritchart missed Layup.
San Jose State,UC Davis,20,21,12,35,0,Chris Cunningham Defensive Rebound.
San Jose State,UC Davis,22,21,12,43,1,D.J. Brown made Jumper.
San Jose State,UC Davis,22,23,13,5,1,Josh Ritchart made Layup.  Assisted by J.T. Adenrele.
San Jose State,UC Davis,22,23,13,30,0,Chris Cunningham Turnover.
San Jose State,UC Davis,22,23,13,30,0,Josh Ritchart Steal.
San Jose State,UC Davis,22,23,13,40,0,Foul on D.J. Brown
San Jose State,UC Davis,22,23,13,40,0,J.T. Adenrele missed Free Throw.
San Jose State,UC Davis,22,23,13,40,0,null
San Jose State,UC Davis,22,24,13,40,1,J.T. Adenrele made Free Throw.
San Jose State,UC Davis,22,24,13,57,0,D.J. Brown missed Three Point Jumper.
