Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Denver,0,0,0,23,0,Chris Cunningham missed Jumper.
San Jose State,Denver,0,0,0,23,0,Royce O'Neale Defensive Rebound.
San Jose State,Denver,0,3,0,42,1,Royce O'Neale made Three Point Jumper.  Assisted by Chase Hallam.
San Jose State,Denver,2,3,1,6,1,Chris Cunningham made Layup.
San Jose State,Denver,2,3,1,36,0,Royce O'Neale missed Three Point Jumper.
San Jose State,Denver,2,3,1,36,0,Xavier Jones Defensive Rebound.
San Jose State,Denver,2,3,2,1,0,Chris Cunningham Turnover.
San Jose State,Denver,2,3,2,16,0,Chase Hallam missed Three Point Jumper.
San Jose State,Denver,2,3,2,16,0,Chase Hallam Offensive Rebound.
San Jose State,Denver,2,3,2,25,0,Jalen Love missed Layup.
San Jose State,Denver,2,3,2,25,0,Xavier Jones Defensive Rebound.
San Jose State,Denver,2,3,2,32,0,Xavier Jones missed Layup.
San Jose State,Denver,2,3,2,32,0,Jalen Love Block.
San Jose State,Denver,2,3,2,34,0,Chase Hallam Defensive Rebound.
San Jose State,Denver,2,5,2,37,1,Jalen Love made Layup.  Assisted by Chase Hallam.
San Jose State,Denver,2,5,3,1,0,Alex Brown missed Layup.
San Jose State,Denver,2,5,3,1,0,Chris Udofia Block.
San Jose State,Denver,2,5,3,5,0,LaVanne Pennington Offensive Rebound.
San Jose State,Denver,4,5,3,9,1,LaVanne Pennington made Layup.
San Jose State,Denver,4,5,3,34,0,Chase Hallam missed Three Point Jumper.
San Jose State,Denver,4,5,3,34,0,Royce O'Neale Offensive Rebound.
San Jose State,Denver,4,5,3,58,0,Foul on Xavier Jones
San Jose State,Denver,4,6,3,58,1,Chris Udofia made Free Throw.
San Jose State,Denver,4,7,3,58,1,Chris Udofia made Free Throw.
San Jose State,Denver,4,7,4,24,0,LaVanne Pennington missed Jumper.
San Jose State,Denver,4,7,4,24,0,Chase Hallam Defensive Rebound.
San Jose State,Denver,4,7,4,34,0,Jalen Love missed Layup.
San Jose State,Denver,4,7,4,34,0,LaVanne Pennington Defensive Rebound.
