Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Montana State,0,0,0,25,0,James Kinney Turnover.
San Jose State,Montana State,0,0,0,37,0,Paul Egwuonwu missed Jumper.
San Jose State,Montana State,0,0,0,37,0,Flavien Davis Offensive Rebound.
San Jose State,Montana State,0,0,0,46,0,Flavien Davis Turnover.
San Jose State,Montana State,0,0,0,47,0,James Kinney Steal.
San Jose State,Montana State,0,0,1,1,0,Alex Brown missed Jumper.
San Jose State,Montana State,0,0,1,1,0,Antonio Biglow Defensive Rebound.
San Jose State,Montana State,0,0,1,10,0,Flavien Davis missed Layup.
San Jose State,Montana State,0,0,1,10,0,Chris Cunningham Defensive Rebound.
San Jose State,Montana State,2,0,1,35,1,James Kinney made Jumper.
San Jose State,Montana State,2,2,2,0,1,Jamie Stewart made Layup.
San Jose State,Montana State,4,2,2,21,1,Chris Cunningham made Jumper.
San Jose State,Montana State,4,2,2,34,0,Paul Egwuonwu missed Layup.
San Jose State,Montana State,4,2,2,34,0,Chris Cunningham Defensive Rebound.
San Jose State,Montana State,4,2,2,43,0,Foul on Flavien Davis
San Jose State,Montana State,4,2,2,50,0,Antonio Biglow Steal.
San Jose State,Montana State,4,2,2,51,0,D.J. Brown Turnover.
San Jose State,Montana State,4,4,2,54,1,Jamie Stewart made Dunk.  Assisted by Antonio Biglow.
San Jose State,Montana State,4,4,3,9,0,Chris Cunningham missed Layup.
San Jose State,Montana State,4,4,3,9,0,Danny Robison Defensive Rebound.
San Jose State,Montana State,4,6,3,19,1,Danny Robison made Jumper.
San Jose State,Montana State,7,6,3,40,1,James Kinney made Three Point Jumper.  Assisted by Alex Brown.
San Jose State,Montana State,7,6,3,55,0,Antonio Biglow Turnover.
San Jose State,Montana State,7,6,3,57,0,Jamie Stewart Steal.
San Jose State,Montana State,9,6,4,10,1,Chris Cunningham made Dunk.  Assisted by D.J. Brown.
San Jose State,Montana State,9,6,4,19,0,Antonio Biglow missed Jumper.
San Jose State,Montana State,9,6,4,19,0,James Kinney Defensive Rebound.
San Jose State,Montana State,11,6,4,26,1,Alex Brown made Dunk.  Assisted by D.J. Brown.
San Jose State,Montana State,11,6,4,51,0,Xavier Blount missed Jumper.
San Jose State,Montana State,11,6,4,51,0,Danny Robison Offensive Rebound.
San Jose State,Montana State,11,6,4,57,0,Danny Robison missed Layup.
San Jose State,Montana State,11,6,4,57,0,Chris Cunningham Block.
San Jose State,Montana State,11,6,4,59,0,James Kinney Defensive Rebound.
San Jose State,Montana State,11,6,5,3,0,D.J. Brown missed Jumper.
San Jose State,Montana State,11,6,5,3,0,Xavier Blount Defensive Rebound.
San Jose State,Montana State,11,6,5,16,0,Flavien Davis missed Three Point Jumper.
San Jose State,Montana State,11,6,5,16,0,James Kinney Defensive Rebound.
San Jose State,Montana State,13,6,5,27,1,Alex Brown made Dunk.  Assisted by James Kinney.
San Jose State,Montana State,13,6,5,28,0,Montana State Full Timeout.
San Jose State,Montana State,13,6,6,8,0,Marcus Colbert missed Jumper.
San Jose State,Montana State,13,6,6,8,0,D.J. Brown Defensive Rebound.
San Jose State,Montana State,16,6,6,14,1,James Kinney made Three Point Jumper.  Assisted by D.J. Brown.
San Jose State,Montana State,16,6,6,32,0,Foul on Louis Garrett
San Jose State,Montana State,16,6,6,32,0,Official TV Timeout.
San Jose State,Montana State,16,6,6,39,0,Calen Coleman Turnover.
San Jose State,Montana State,16,6,6,40,0,D.J. Brown Steal.
San Jose State,Montana State,18,6,6,43,1,James Kinney made Layup.  Assisted by D.J. Brown.
San Jose State,Montana State,18,6,7,0,0,Calen Coleman missed Three Point Jumper.
San Jose State,Montana State,18,6,7,0,0,Chris Cunningham Defensive Rebound.
San Jose State,Montana State,18,6,7,19,0,Chris Cunningham missed Jumper.
San Jose State,Montana State,18,6,7,19,0,Marcus Colbert Defensive Rebound.
San Jose State,Montana State,18,6,7,25,0,Eric Norman missed Three Point Jumper.
San Jose State,Montana State,18,6,7,25,0,San Jose State Defensive Rebound.
San Jose State,Montana State,18,6,7,41,0,D.J. Brown Turnover.
San Jose State,Montana State,18,6,7,42,0,Xavier Blount Steal.
San Jose State,Montana State,18,6,7,44,0,Xavier Blount Turnover.
San Jose State,Montana State,18,6,8,1,0,LaVanne Pennington Turnover.
San Jose State,Montana State,18,6,8,2,0,Danny Robison Steal.
San Jose State,Montana State,18,6,8,6,0,Foul on David Andoh
San Jose State,Montana State,18,6,8,6,0,Official TV Timeout.
San Jose State,Montana State,18,6,8,6,0,Xavier Blount missed Free Throw.
San Jose State,Montana State,18,6,8,6,0,null
San Jose State,Montana State,18,7,8,6,1,Xavier Blount made Free Throw.
San Jose State,Montana State,18,7,8,17,0,James Kinney missed Three Point Jumper.
San Jose State,Montana State,18,7,8,17,0,LaVanne Pennington Offensive Rebound.
San Jose State,Montana State,18,7,8,25,0,David Andoh missed Layup.
San Jose State,Montana State,18,7,8,25,0,Danny Robison Defensive Rebound.
San Jose State,Montana State,18,9,8,34,1,Jamie Stewart made Jumper.
San Jose State,Montana State,21,9,8,54,1,LaVanne Pennington made Three Point Jumper.  Assisted by D.J. Brown.
San Jose State,Montana State,21,9,9,12,0,Paul Egwuonwu missed Jumper.
San Jose State,Montana State,21,9,9,12,0,David Andoh Defensive Rebound.
San Jose State,Montana State,21,9,9,26,0,David Andoh missed Jumper.
San Jose State,Montana State,21,9,9,26,0,Montana State Defensive Rebound.
San Jose State,Montana State,21,12,10,4,1,Antonio Biglow made Three Point Jumper.
San Jose State,Montana State,21,12,10,23,0,LaVanne Pennington missed Jumper.
San Jose State,Montana State,21,12,10,23,0,Paul Egwuonwu Defensive Rebound.
San Jose State,Montana State,21,12,10,33,0,Paul Egwuonwu missed Jumper.
San Jose State,Montana State,21,12,10,33,0,James Kinney Defensive Rebound.
San Jose State,Montana State,23,12,10,40,1,LaVanne Pennington made Layup.
San Jose State,Montana State,23,12,10,40,0,Foul on Antonio Biglow
San Jose State,Montana State,23,12,10,40,0,LaVanne Pennington missed Free Throw.
San Jose State,Montana State,23,12,10,40,0,Paul Egwuonwu Defensive Rebound.
San Jose State,Montana State,23,14,10,52,1,Jamie Stewart made Jumper.
San Jose State,Montana State,23,14,10,52,0,Foul on Louis Garrett
San Jose State,Montana State,23,15,10,52,1,Jamie Stewart made Free Throw.
San Jose State,Montana State,23,15,11,21,0,Foul on Michael Dison
San Jose State,Montana State,23,15,11,27,0,Chris Cunningham missed Jumper.
San Jose State,Montana State,23,15,11,27,0,Jamie Stewart Defensive Rebound.
San Jose State,Montana State,23,15,11,37,0,Jamie Stewart missed Jumper.
San Jose State,Montana State,23,15,11,37,0,LaVanne Pennington Defensive Rebound.
San Jose State,Montana State,23,15,11,51,0,Jamie Stewart Steal.
San Jose State,Montana State,23,15,11,52,0,Louis Garrett Turnover.
San Jose State,Montana State,23,15,11,56,0,Jamie Stewart missed Layup.
San Jose State,Montana State,23,15,11,56,0,Michael Dison Offensive Rebound.
San Jose State,Montana State,23,17,11,59,1,Michael Dison made Layup.
San Jose State,Montana State,25,17,12,18,1,Chris Cunningham made Jumper.
San Jose State,Montana State,25,17,12,18,0,Foul on Flavien Davis
San Jose State,Montana State,25,17,12,18,0,Official TV Timeout.
San Jose State,Montana State,26,17,12,18,1,Chris Cunningham made Free Throw.
San Jose State,Montana State,26,19,12,25,1,Antonio Biglow made Jumper.  Assisted by Xavier Blount.
San Jose State,Montana State,28,19,12,49,1,Chris Cunningham made Dunk.  Assisted by Xavier Jones.
San Jose State,Montana State,28,22,13,3,1,Xavier Blount made Three Point Jumper.  Assisted by Michael Dison.
San Jose State,Montana State,28,22,13,26,0,Michael Dison Steal.
San Jose State,Montana State,28,22,13,28,0,James Kinney Turnover.
San Jose State,Montana State,28,22,13,34,0,Michael Dison missed Jumper.
San Jose State,Montana State,28,22,13,34,0,Alex Brown Block.
San Jose State,Montana State,28,22,13,35,0,Antonio Biglow Offensive Rebound.
San Jose State,Montana State,28,22,13,38,0,Antonio Biglow missed Three Point Jumper.
San Jose State,Montana State,28,22,13,38,0,Michael Dison Offensive Rebound.
San Jose State,Montana State,28,22,13,43,0,Jamie Stewart missed Jumper.
San Jose State,Montana State,28,22,13,43,0,Xavier Jones Defensive Rebound.
San Jose State,Montana State,28,22,13,49,0,Foul on James Kinney
San Jose State,Montana State,28,22,13,49,0,James Kinney Turnover.
San Jose State,Montana State,28,22,14,0,0,Xavier Blount missed Three Point Jumper.
