Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,San Jose State,0,0,0,19,0,Tim Williams missed Layup.
New Mexico,San Jose State,0,0,0,19,0,Frank Rogers Defensive Rebound.
New Mexico,San Jose State,0,0,0,44,0,Ryan Welage missed Three Point Jumper.
New Mexico,San Jose State,0,0,0,44,0,Frank Rogers Offensive Rebound.
New Mexico,San Jose State,0,2,0,49,1,Frank Rogers made Jumper.
New Mexico,San Jose State,0,2,1,11,0,Foul on Cody Schwartz.
New Mexico,San Jose State,0,2,1,11,0,Sam Logwood missed Free Throw.
New Mexico,San Jose State,0,2,1,11,0,New Mexico Deadball Team Rebound.
New Mexico,San Jose State,0,2,1,11,0,Sam Logwood missed Free Throw.
New Mexico,San Jose State,0,2,1,11,0,Ryan Welage Defensive Rebound.
New Mexico,San Jose State,0,5,1,21,1,Frank Rogers made Three Point Jumper. Assisted by Cody Schwartz.
New Mexico,San Jose State,0,5,1,44,0,Sam Logwood missed Jumper.
New Mexico,San Jose State,0,5,1,44,0,Tim Williams Offensive Rebound.
New Mexico,San Jose State,2,5,1,47,1,Tim Williams made Layup.
New Mexico,San Jose State,2,7,2,5,1,Princeton Onwas made Layup. Assisted by Ryan Welage.
New Mexico,San Jose State,5,7,2,31,1,Jordan Hunter made Three Point Jumper. Assisted by Xavier Adams.
New Mexico,San Jose State,5,7,3,3,0,Jaycee Hillsman missed Three Point Jumper.
New Mexico,San Jose State,5,7,3,3,0,Sam Logwood Defensive Rebound.
New Mexico,San Jose State,7,7,3,11,1,Tim Williams made Layup. Assisted by Sam Logwood.
New Mexico,San Jose State,7,10,3,39,1,Cody Schwartz made Three Point Jumper. Assisted by Princeton Onwas.
New Mexico,San Jose State,7,10,4,6,0,Foul on Jaycee Hillsman.
New Mexico,San Jose State,7,10,4,6,0,Official TV Timeout
New Mexico,San Jose State,7,10,4,6,0,Xavier Adams missed Free Throw.
New Mexico,San Jose State,7,10,4,6,0,New Mexico Deadball Team Rebound.
New Mexico,San Jose State,8,10,4,6,1,Xavier Adams made Free Throw.
New Mexico,San Jose State,8,10,4,28,0,Cody Schwartz missed Three Point Jumper.
New Mexico,San Jose State,8,10,4,28,0,Obij Aget Defensive Rebound.
New Mexico,San Jose State,8,10,4,49,0,Sam Logwood Turnover.
New Mexico,San Jose State,8,10,4,55,0,Foul on Tim Jacobs.
New Mexico,San Jose State,8,10,5,3,0,Foul on Jordan Hunter.
New Mexico,San Jose State,8,10,5,5,0,Princeton Onwas Turnover.
New Mexico,San Jose State,8,10,5,6,0,Tim Williams Steal.
New Mexico,San Jose State,10,10,5,8,1,Tim Williams made Dunk.
New Mexico,San Jose State,10,10,5,24,0,Cody Schwartz missed Jumper.
New Mexico,San Jose State,10,10,5,24,0,Elijah Brown Defensive Rebound.
New Mexico,San Jose State,10,10,5,33,0,Elijah Brown Turnover.
New Mexico,San Jose State,10,10,5,52,0,Gary Williams Jr. missed Jumper.
New Mexico,San Jose State,10,10,5,52,0,Frank Rogers Offensive Rebound.
New Mexico,San Jose State,10,10,5,55,0,Frank Rogers missed Layup.
New Mexico,San Jose State,10,10,5,55,0,Ryan Welage Offensive Rebound.
New Mexico,San Jose State,10,10,5,59,0,Ryan Welage missed Layup.
New Mexico,San Jose State,10,10,5,59,0,Tim Williams Defensive Rebound.
New Mexico,San Jose State,10,10,6,14,0,Tim Williams missed Layup.
New Mexico,San Jose State,10,10,6,14,0,Joe Furstinger Offensive Rebound.
New Mexico,San Jose State,12,10,6,18,1,Joe Furstinger made Layup.
New Mexico,San Jose State,12,10,6,40,0,Princeton Onwas Turnover.
New Mexico,San Jose State,12,10,6,40,0,Foul on Princeton Onwas.
New Mexico,San Jose State,14,10,6,52,1,Elijah Brown made Jumper.
New Mexico,San Jose State,14,10,7,3,0,Ryan Welage Turnover.
New Mexico,San Jose State,14,10,7,17,0,Foul on Isaac Thornton.
New Mexico,San Jose State,15,10,7,17,1,Elijah Brown made Free Throw.
New Mexico,San Jose State,16,10,7,17,1,Elijah Brown made Free Throw.
New Mexico,San Jose State,16,10,7,22,0,Foul on Jordan Hunter.
New Mexico,San Jose State,16,10,7,42,0,Ryan Welage Turnover.
New Mexico,San Jose State,16,10,7,43,0,Tim Jacobs Steal.
New Mexico,San Jose State,19,10,7,46,1,Elijah Brown made Three Point Jumper.
New Mexico,San Jose State,19,10,7,48,0,San Jos St  Timeout
New Mexico,San Jose State,19,10,8,8,0,Isaac Thornton Turnover.
New Mexico,San Jose State,19,10,8,9,0,Elijah Brown Steal.
New Mexico,San Jose State,19,10,8,13,0,Joe Furstinger missed Layup.
New Mexico,San Jose State,19,10,8,13,0,Ryan Welage Defensive Rebound.
New Mexico,San Jose State,19,10,8,20,0,Ryan Welage Turnover.
New Mexico,San Jose State,19,10,8,21,0,Joe Furstinger Steal.
New Mexico,San Jose State,19,10,8,22,0,Joe Furstinger missed Layup.
New Mexico,San Jose State,19,10,8,22,0,Frank Rogers Block.
New Mexico,San Jose State,19,10,8,24,0,Ryan Welage Defensive Rebound.
New Mexico,San Jose State,19,12,8,36,1,Ryan Welage made Layup. Assisted by Frank Rogers.
New Mexico,San Jose State,19,12,8,59,0,Elijah Brown Turnover.
New Mexico,San Jose State,19,12,9,0,0,Brandon Clarke Steal.
New Mexico,San Jose State,19,12,9,3,0,Ryan Welage missed Layup.
New Mexico,San Jose State,19,12,9,3,0,San Jos St Offensive Rebound.
New Mexico,San Jose State,19,12,9,23,0,Princeton Onwas missed Three Point Jumper.
New Mexico,San Jose State,19,12,9,23,0,Obij Aget Defensive Rebound.
New Mexico,San Jose State,19,12,9,34,0,Elijah Brown missed Layup.
New Mexico,San Jose State,19,12,9,34,0,Obij Aget Offensive Rebound.
New Mexico,San Jose State,21,12,9,37,1,Obij Aget made Layup.
New Mexico,San Jose State,21,12,10,4,0,Frank Rogers Turnover.
New Mexico,San Jose State,21,12,10,25,0,Tim Williams Turnover.
New Mexico,San Jose State,21,12,10,27,0,Ryan Welage Steal.
New Mexico,San Jose State,21,12,10,31,0,Ryan Welage missed Three Point Jumper.
New Mexico,San Jose State,21,12,10,31,0,Sam Logwood Defensive Rebound.
New Mexico,San Jose State,21,12,10,52,0,Tim Jacobs Turnover.
New Mexico,San Jose State,21,12,10,52,0,Princeton Onwas Steal.
New Mexico,San Jose State,21,14,11,10,1,Brandon Clarke made Layup. Assisted by Princeton Onwas.
New Mexico,San Jose State,23,14,11,32,1,Tim Williams made Layup.
New Mexico,San Jose State,23,14,11,47,0,Princeton Onwas missed Three Point Jumper.
New Mexico,San Jose State,23,14,11,47,0,New Mexico Deadball Team Rebound.
New Mexico,San Jose State,23,14,11,49,0,Foul on Gary Williams Jr..
New Mexico,San Jose State,23,14,12,0,0,Tim Jacobs missed Layup.
New Mexico,San Jose State,23,14,12,0,0,Brandon Clarke Defensive Rebound.
New Mexico,San Jose State,23,14,12,8,0,Cody Schwartz missed Three Point Jumper.
New Mexico,San Jose State,23,14,12,8,0,New Mexico Defensive Rebound.
New Mexico,San Jose State,23,14,12,17,0,Official TV Timeout
New Mexico,San Jose State,23,14,12,34,0,Foul on Princeton Onwas.
New Mexico,San Jose State,23,14,12,38,0,Elijah Brown missed Jumper.
New Mexico,San Jose State,23,14,12,38,0,San Jos St Deadball Team Rebound.
New Mexico,San Jose State,23,14,12,41,0,Foul on Sam Logwood.
New Mexico,San Jose State,23,16,12,52,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
New Mexico,San Jose State,23,16,13,11,0,Tim Williams missed Layup.
New Mexico,San Jose State,23,16,13,11,0,Brandon Clarke Defensive Rebound.
New Mexico,San Jose State,23,16,13,27,0,Princeton Onwas missed Three Point Jumper.
New Mexico,San Jose State,23,16,13,27,0,San Jos St Deadball Team Rebound.
New Mexico,San Jose State,23,16,13,29,0,Foul on Sam Logwood.
New Mexico,San Jose State,23,16,13,39,0,Ryan Welage missed Jumper.
