Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Jose State,0,0,0,12,0,D.J. Fenner missed Layup.
Nevada,San Jose State,0,0,0,12,0,Isaac Thornton Defensive Rebound.
Nevada,San Jose State,0,0,0,21,0,Frank Rogers missed Three Point Jumper.
Nevada,San Jose State,0,0,0,21,0,Marqueze Coleman Defensive Rebound.
Nevada,San Jose State,0,0,0,34,0,Cameron Oliver missed Three Point Jumper.
Nevada,San Jose State,0,0,0,34,0,Isaac Thornton Defensive Rebound.
Nevada,San Jose State,0,0,0,57,0,Frank Rogers Turnover.
Nevada,San Jose State,0,0,1,11,0,Cameron Oliver missed Jumper.
Nevada,San Jose State,0,0,1,11,0,Jaycee Hillsman Defensive Rebound.
Nevada,San Jose State,0,0,1,19,0,Jaycee Hillsman missed Layup.
Nevada,San Jose State,0,0,1,19,0,Frank Rogers Offensive Rebound.
Nevada,San Jose State,0,2,1,25,1,Frank Rogers made Layup.
Nevada,San Jose State,2,2,1,34,1,D.J. Fenner made Layup.
Nevada,San Jose State,2,2,2,8,0,Frank Rogers missed Layup.
Nevada,San Jose State,2,2,2,8,0,Frank Rogers Offensive Rebound.
Nevada,San Jose State,2,2,2,10,0,Foul on Elijah Foster.
Nevada,San Jose State,2,2,2,10,0,Frank Rogers missed Free Throw.
Nevada,San Jose State,2,2,2,10,0,San Jos St Deadball Team Rebound.
Nevada,San Jose State,2,3,2,10,1,Frank Rogers made Free Throw.
Nevada,San Jose State,2,3,2,26,0,Marqueze Coleman missed Jumper.
Nevada,San Jose State,2,3,2,26,0,Isaac Thornton Defensive Rebound.
Nevada,San Jose State,2,3,2,55,0,Isaac Thornton missed Layup.
Nevada,San Jose State,2,3,2,55,0,D.J. Fenner Block.
Nevada,San Jose State,2,3,2,57,0,Elijah Foster Defensive Rebound.
Nevada,San Jose State,2,3,3,2,0,Foul on Cody Schwartz.
Nevada,San Jose State,3,3,3,2,1,Tyron Criswell made Free Throw.
Nevada,San Jose State,4,3,3,2,1,Tyron Criswell made Free Throw.
Nevada,San Jose State,4,3,3,16,0,Cody Schwartz missed Three Point Jumper.
Nevada,San Jose State,4,3,3,16,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,4,3,3,37,0,Tyron Criswell Turnover.
Nevada,San Jose State,4,3,3,47,0,Ryan Welage missed Jumper.
Nevada,San Jose State,4,3,3,47,0,Marqueze Coleman Defensive Rebound.
Nevada,San Jose State,4,3,4,6,0,Cameron Oliver missed Layup.
Nevada,San Jose State,4,3,4,6,0,Frank Rogers Defensive Rebound.
Nevada,San Jose State,4,3,4,24,0,Jaycee Hillsman missed Three Point Jumper.
Nevada,San Jose State,4,3,4,24,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,4,3,4,37,0,D.J. Fenner missed Three Point Jumper.
Nevada,San Jose State,4,3,4,37,0,Nevada Deadball Team Rebound.
Nevada,San Jose State,4,3,4,39,0,Foul on Elijah Foster.
Nevada,San Jose State,4,3,5,0,0,Cody Schwartz missed Three Point Jumper.
Nevada,San Jose State,4,3,5,0,0,Ryan Welage Offensive Rebound.
Nevada,San Jose State,4,3,5,4,0,Ryan Welage Turnover.
Nevada,San Jose State,4,3,5,29,0,Marqueze Coleman Turnover.
Nevada,San Jose State,4,3,5,30,0,Isaac Thornton Steal.
Nevada,San Jose State,4,3,5,35,0,Isaac Thornton Turnover.
Nevada,San Jose State,4,3,5,38,0,Eric Cooper Jr Steal.
Nevada,San Jose State,4,3,5,44,0,Foul on Isaac Thornton.
Nevada,San Jose State,4,3,5,44,0,Cameron Oliver missed Free Throw.
Nevada,San Jose State,4,3,5,44,0,Nevada Deadball Team Rebound.
Nevada,San Jose State,4,3,5,44,0,Cameron Oliver missed Free Throw.
Nevada,San Jose State,4,3,5,44,0,Brandon Clarke Defensive Rebound.
Nevada,San Jose State,4,3,6,4,0,Jalen James missed Three Point Jumper.
Nevada,San Jose State,4,3,6,4,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,6,3,6,14,1,Tyron Criswell made Layup. Assisted by Cameron Oliver.
Nevada,San Jose State,6,5,6,22,1,Brandon Clarke made Layup.
Nevada,San Jose State,6,5,6,38,0,D.J. Fenner missed Jumper.
Nevada,San Jose State,6,5,6,38,0,Frank Rogers Defensive Rebound.
Nevada,San Jose State,6,5,6,52,0,Jalen James missed Three Point Jumper.
Nevada,San Jose State,6,5,6,52,0,Tyron Criswell Defensive Rebound.
Nevada,San Jose State,6,5,6,58,0,Foul on Cody Schwartz.
Nevada,San Jose State,6,5,7,7,0,Tyron Criswell missed Layup.
Nevada,San Jose State,6,5,7,7,0,Frank Rogers Defensive Rebound.
