Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Jose State,2,0,0,14,1,Tiel Daniels made Layup.
Colorado State,San Jose State,2,0,0,28,0,Foul on Joe De Ciman.
Colorado State,San Jose State,2,0,0,33,0,Frank Rogers Turnover.
Colorado State,San Jose State,2,0,0,56,0,John Gillon missed Layup.
Colorado State,San Jose State,2,0,0,56,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,2,0,1,1,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,2,0,1,1,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,4,0,1,4,1,Emmanuel Omogbo made Layup.
Colorado State,San Jose State,4,0,1,14,0,Jaycee Hillsman missed Three Point Jumper.
Colorado State,San Jose State,4,0,1,14,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,4,0,1,32,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,4,0,1,32,0,Jaycee Hillsman Defensive Rebound.
Colorado State,San Jose State,4,0,1,41,0,Foul on John Gillon.
Colorado State,San Jose State,4,1,1,41,1,Frank Rogers made Free Throw.
Colorado State,San Jose State,4,2,1,41,1,Frank Rogers made Free Throw.
Colorado State,San Jose State,4,2,2,6,0,Antwan Scott missed Jumper.
Colorado State,San Jose State,4,2,2,6,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,4,2,2,12,0,Foul on Antwan Scott.
Colorado State,San Jose State,4,3,2,12,1,Princeton Onwas made Free Throw.
Colorado State,San Jose State,4,4,2,12,1,Princeton Onwas made Free Throw.
Colorado State,San Jose State,4,4,2,19,0,John Gillon Turnover.
Colorado State,San Jose State,4,4,2,21,0,Frank Rogers Steal.
Colorado State,San Jose State,4,6,2,47,1,Ryan Welage made Jumper. Assisted by Jaycee Hillsman.
Colorado State,San Jose State,4,6,3,8,0,Joe De Ciman missed Three Point Jumper.
Colorado State,San Jose State,4,6,3,8,0,Brandon Clarke Defensive Rebound.
Colorado State,San Jose State,4,6,3,25,0,Ryan Welage missed Three Point Jumper.
Colorado State,San Jose State,4,6,3,25,0,Gary Williams Jr. Offensive Rebound.
Colorado State,San Jose State,4,6,3,45,0,Emmanuel Omogbo missed Jumper.
Colorado State,San Jose State,4,6,3,45,0,Brandon Clarke Block.
Colorado State,San Jose State,4,6,3,46,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,4,6,3,57,0,Joe De Ciman missed Three Point Jumper.
Colorado State,San Jose State,4,6,3,57,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,4,9,4,17,1,Frank Rogers made Three Point Jumper. Assisted by Gary Williams Jr..
Colorado State,San Jose State,4,9,4,39,0,Jeremiah Paige missed Three Point Jumper.
Colorado State,San Jose State,4,9,4,39,0,Frank Rogers Defensive Rebound.
Colorado State,San Jose State,4,11,4,47,1,Princeton Onwas made Layup.
Colorado State,San Jose State,4,11,4,52,0,Colorado St  Timeout
Colorado State,San Jose State,4,11,5,1,0,Foul on Cody Schwartz.
Colorado State,San Jose State,4,11,5,6,0,Fred Richardson III Turnover.
Colorado State,San Jose State,4,11,5,8,0,Cody Schwartz Steal.
Colorado State,San Jose State,4,11,5,30,0,Foul on Jeremiah Paige.
Colorado State,San Jose State,4,12,5,30,1,Gary Williams Jr. made Free Throw.
Colorado State,San Jose State,4,13,5,30,1,Gary Williams Jr. made Free Throw.
Colorado State,San Jose State,6,13,5,48,1,Tiel Daniels made Layup. Assisted by Jeremiah Paige.
Colorado State,San Jose State,6,15,6,8,1,Ryan Welage made Jumper.
Colorado State,San Jose State,6,15,6,26,0,Foul on Frank Rogers.
Colorado State,San Jose State,7,15,6,26,1,Tiel Daniels made Free Throw.
Colorado State,San Jose State,8,15,6,26,1,Tiel Daniels made Free Throw.
Colorado State,San Jose State,8,15,6,39,0,Frank Rogers Turnover.
Colorado State,San Jose State,8,15,6,40,0,Joe De Ciman Steal.
Colorado State,San Jose State,10,15,6,49,1,Tiel Daniels made Dunk. Assisted by Joe De Ciman.
Colorado State,San Jose State,10,15,7,2,0,Gary Williams Jr. missed Layup.
Colorado State,San Jose State,10,15,7,2,0,Fred Richardson III Defensive Rebound.
Colorado State,San Jose State,12,15,7,23,1,Jeremiah Paige made Layup.
Colorado State,San Jose State,12,15,7,35,0,Frank Rogers missed Three Point Jumper.
Colorado State,San Jose State,12,15,7,35,0,Gary Williams Jr. Offensive Rebound.
Colorado State,San Jose State,12,17,7,41,1,Gary Williams Jr. made Layup.
Colorado State,San Jose State,12,17,8,5,0,Joe De Ciman missed Three Point Jumper.
Colorado State,San Jose State,12,17,8,5,0,Isaac Thornton Defensive Rebound.
Colorado State,San Jose State,12,17,8,12,0,Isaac Thornton Turnover.
Colorado State,San Jose State,12,17,8,12,0,Foul on Cody Schwartz.
Colorado State,San Jose State,12,17,8,12,0,Official TV Timeout
Colorado State,San Jose State,12,17,8,37,0,Kimani Jackson missed Layup.
Colorado State,San Jose State,12,17,8,37,0,Gary Williams Jr. Block.
Colorado State,San Jose State,12,17,8,38,0,John Gillon Offensive Rebound.
Colorado State,San Jose State,12,17,8,41,0,Fred Richardson III missed Three Point Jumper.
Colorado State,San Jose State,12,17,8,41,0,Fred Richardson III Offensive Rebound.
Colorado State,San Jose State,14,17,8,44,1,Fred Richardson III made Layup.
Colorado State,San Jose State,14,17,9,4,0,Ryan Welage missed Three Point Jumper.
Colorado State,San Jose State,14,17,9,4,0,Kimani Jackson Defensive Rebound.
Colorado State,San Jose State,14,17,9,26,0,John Gillon missed Three Point Jumper.
Colorado State,San Jose State,14,17,9,26,0,Kimani Jackson Offensive Rebound.
Colorado State,San Jose State,14,17,9,37,0,Antwan Scott missed Three Point Jumper.
Colorado State,San Jose State,14,17,9,37,0,Colorado St Offensive Rebound.
Colorado State,San Jose State,14,17,9,47,0,Foul on Jaycee Hillsman.
Colorado State,San Jose State,16,17,10,0,1,Kimani Jackson made Layup. Assisted by Emmanuel Omogbo.
Colorado State,San Jose State,16,17,10,18,0,Frank Rogers missed Three Point Jumper.
Colorado State,San Jose State,16,17,10,18,0,Brandon Clarke Offensive Rebound.
Colorado State,San Jose State,16,17,10,25,0,Frank Rogers missed Jumper.
Colorado State,San Jose State,16,17,10,25,0,Frank Rogers Offensive Rebound.
Colorado State,San Jose State,16,17,10,41,0,Foul on Kimani Jackson.
Colorado State,San Jose State,16,17,10,43,0,Princeton Onwas missed Jumper.
Colorado State,San Jose State,16,17,10,43,0,Brandon Clarke Offensive Rebound.
Colorado State,San Jose State,16,19,10,47,1,Brandon Clarke made Layup.
Colorado State,San Jose State,16,19,11,2,0,Antwan Scott missed Layup.
Colorado State,San Jose State,16,19,11,2,0,Leon Bahner Defensive Rebound.
Colorado State,San Jose State,16,21,11,19,1,Princeton Onwas made Layup. Assisted by Brandon Clarke.
Colorado State,San Jose State,16,21,11,36,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,16,21,11,36,0,Joe De Ciman Offensive Rebound.
