Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,San Jose State,0,0,0,9,0,Princeton Onwas missed Jumper.
Antelope Valley,San Jose State,0,0,0,9,0,Princeton Onwas Offensive Rebound.
Antelope Valley,San Jose State,0,0,0,14,0,Ryan Welage missed Jumper.
Antelope Valley,San Jose State,0,0,0,14,0,Jaycee Hillsman Offensive Rebound.
Antelope Valley,San Jose State,0,0,0,16,0,Foul on Jacob Bowman.
Antelope Valley,San Jose State,0,0,0,24,0,Frank Rogers Turnover.
Antelope Valley,San Jose State,0,0,0,41,0,Joe McNiff missed Layup.
Antelope Valley,San Jose State,0,0,0,41,0,Miles Nolen-Webb Offensive Rebound.
Antelope Valley,San Jose State,2,0,0,45,1,Jacob Bowman made Jumper. Assisted by Miles Nolen-Webb.
Antelope Valley,San Jose State,2,0,0,54,0,Jaycee Hillsman missed Three Point Jumper.
Antelope Valley,San Jose State,2,0,0,54,0,Miles Nolen-Webb Defensive Rebound.
Antelope Valley,San Jose State,2,0,1,1,0,Foul on Jalen James.
Antelope Valley,San Jose State,2,0,1,16,0,Technical Foul on Josh Sanchez.
Antelope Valley,San Jose State,2,1,1,16,1,Jaycee Hillsman made Free Throw.
Antelope Valley,San Jose State,2,3,1,33,1,Jalen James made Layup.
Antelope Valley,San Jose State,2,3,1,58,0,Josh Sanchez missed Jumper.
Antelope Valley,San Jose State,2,3,1,58,0,Ryan Welage Defensive Rebound.
Antelope Valley,San Jose State,2,3,2,3,0,Ryan Welage missed Jumper.
Antelope Valley,San Jose State,2,3,2,4,0,Joe McNiff Defensive Rebound.
Antelope Valley,San Jose State,2,3,2,4,0,Joe McNiff Block.
Antelope Valley,San Jose State,2,3,2,5,0,Miles Nolen-Webb Steal.
Antelope Valley,San Jose State,4,3,2,6,1,Jacob Bowman made Layup. Assisted by Miles Nolen-Webb.
Antelope Valley,San Jose State,4,5,2,22,1,Frank Rogers made Layup. Assisted by Jaycee Hillsman.
Antelope Valley,San Jose State,4,5,2,22,0,Foul on Josh Sanchez.
Antelope Valley,San Jose State,4,6,2,22,1,Frank Rogers made Free Throw.
Antelope Valley,San Jose State,4,6,2,43,0,Bobby Johnson missed Jumper.
Antelope Valley,San Jose State,4,6,2,43,0,Ryan Welage Defensive Rebound.
