Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,San Jose State,0,0,0,10,0,Foul on Brandon Clarke.
Montana,San Jose State,2,0,0,17,1,Walter Wright made Jumper. Assisted by Riley Bradshaw.
Montana,San Jose State,2,0,0,24,0,Foul on Fabijan Krslovic.
Montana,San Jose State,2,0,0,29,0,Princeton Onwas missed Jumper.
Montana,San Jose State,2,0,0,29,0,Fabijan Krslovic Defensive Rebound.
Montana,San Jose State,4,0,0,40,1,Martin Breunig made Layup.
Montana,San Jose State,4,0,0,53,0,Foul on Fabijan Krslovic.
Montana,San Jose State,4,0,0,56,0,Cody Schwartz Turnover.
Montana,San Jose State,4,0,0,56,0,Foul on Cody Schwartz.
Montana,San Jose State,4,0,1,12,0,Jack Lopez Turnover.
Montana,San Jose State,4,0,1,15,0,Jalen James Steal.
Montana,San Jose State,4,0,1,28,0,Frank Rogers missed Jumper.
Montana,San Jose State,4,0,1,28,0,Brandon Gfeller Defensive Rebound.
Montana,San Jose State,4,0,1,45,0,Walter Wright missed Layup.
Montana,San Jose State,4,0,1,45,0,Princeton Onwas Defensive Rebound.
Montana,San Jose State,4,0,1,52,0,Jalen James missed Jumper.
Montana,San Jose State,4,0,1,52,0,Jack Lopez Defensive Rebound.
Montana,San Jose State,4,0,2,15,0,Martin Breunig missed Jumper.
Montana,San Jose State,4,0,2,15,0,Cody Schwartz Defensive Rebound.
Montana,San Jose State,4,0,2,48,0,Foul on Martin Breunig.
Montana,San Jose State,4,0,2,48,0,Brandon Clarke missed Free Throw.
Montana,San Jose State,4,0,2,48,0,San Jos St Deadball Team Rebound.
Montana,San Jose State,4,1,2,48,1,Brandon Clarke made Free Throw.
Montana,San Jose State,4,1,3,12,0,Foul on Jalen James.
Montana,San Jose State,4,1,3,27,0,Michael Oguine missed Layup.
Montana,San Jose State,4,1,3,27,0,Brandon Clarke Block.
Montana,San Jose State,4,1,3,29,0,Cody Schwartz Defensive Rebound.
Montana,San Jose State,4,1,3,29,0,Foul on Bryden Boehning.
Montana,San Jose State,4,4,3,42,1,Cody Schwartz made Three Point Jumper. Assisted by Jalen James.
Montana,San Jose State,6,4,4,7,1,Jack Lopez made Layup. Assisted by Michael Oguine.
Montana,San Jose State,6,4,4,17,0,Foul on Bryden Boehning.
Montana,San Jose State,6,4,4,17,0,Official TV Timeout
Montana,San Jose State,6,4,4,35,0,Jalen James missed Three Point Jumper.
Montana,San Jose State,6,4,4,35,0,Walter Wright Defensive Rebound.
Montana,San Jose State,6,4,4,46,0,Walter Wright missed Three Point Jumper.
Montana,San Jose State,6,4,4,46,0,Frank Rogers Defensive Rebound.
Montana,San Jose State,6,4,5,11,0,Jalen James missed Three Point Jumper.
Montana,San Jose State,6,4,5,11,0,Brandon Clarke Offensive Rebound.
Montana,San Jose State,6,4,5,15,0,Brandon Clarke Turnover.
Montana,San Jose State,6,4,5,17,0,Michael Oguine Steal.
Montana,San Jose State,6,4,5,35,0,Martin Breunig missed Layup.
Montana,San Jose State,6,4,5,35,0,Princeton Onwas Defensive Rebound.
Montana,San Jose State,6,4,5,39,0,Foul on Jack Lopez.
Montana,San Jose State,6,6,6,3,1,Frank Rogers made Jumper.
Montana,San Jose State,6,6,6,24,0,Michael Oguine missed Three Point Jumper.
Montana,San Jose State,6,6,6,24,0,Princeton Onwas Defensive Rebound.
Montana,San Jose State,6,9,6,32,1,Gary Williams Jr. made Three Point Jumper. Assisted by Frank Rogers.
Montana,San Jose State,6,9,6,58,0,Riley Bradshaw missed Jumper.
Montana,San Jose State,6,9,6,58,0,Ryan Welage Defensive Rebound.
Montana,San Jose State,6,9,7,6,0,Foul on Walter Wright.
Montana,San Jose State,6,10,7,6,1,Princeton Onwas made Free Throw.
Montana,San Jose State,6,10,7,6,0,Princeton Onwas missed Free Throw.
Montana,San Jose State,6,10,7,6,0,Princeton Onwas Offensive Rebound.
Montana,San Jose State,6,10,7,17,0,Foul on Michael Oguine.
Montana,San Jose State,6,10,7,17,0,Montana  Timeout
Montana,San Jose State,6,11,7,17,1,Princeton Onwas made Free Throw.
Montana,San Jose State,6,12,7,17,1,Princeton Onwas made Free Throw.
Montana,San Jose State,6,12,7,34,0,Brandon Gfeller missed Three Point Jumper.
Montana,San Jose State,6,12,7,34,0,Ryan Welage Defensive Rebound.
Montana,San Jose State,6,12,7,44,0,Gary Williams Jr. missed Jumper.
Montana,San Jose State,6,12,7,44,0,Walter Wright Defensive Rebound.
Montana,San Jose State,8,12,7,52,1,Walter Wright made Layup.
Montana,San Jose State,8,12,7,52,0,Foul on Jalen James.
Montana,San Jose State,9,12,7,52,1,Walter Wright made Free Throw.
Montana,San Jose State,9,12,8,10,0,Leon Bahner missed Layup.
Montana,San Jose State,9,12,8,10,0,Jack Lopez Defensive Rebound.
Montana,San Jose State,9,12,8,19,0,Brandon Gfeller Turnover.
Montana,San Jose State,9,12,8,20,0,Brandon Clarke Steal.
Montana,San Jose State,9,12,8,24,0,Foul on Jack Lopez.
Montana,San Jose State,9,12,8,24,0,Official TV Timeout
Montana,San Jose State,9,12,8,24,0,Jalen James missed Free Throw.
Montana,San Jose State,9,12,8,24,0,San Jos St Deadball Team Rebound.
Montana,San Jose State,9,13,8,24,1,Jalen James made Free Throw.
Montana,San Jose State,9,13,8,38,0,Walter Wright missed Layup.
Montana,San Jose State,9,13,8,38,0,Frank Rogers Defensive Rebound.
Montana,San Jose State,9,13,8,50,0,Frank Rogers missed Three Point Jumper.
