Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minne Morris,North Dakota State,0,0,0,15,0,Paul Miller missed Three Point Jumper.
Minne Morris,North Dakota State,0,0,0,15,0,Cd Douglas Defensive Rebound.
Minne Morris,North Dakota State,0,0,0,31,0,John Haseman Turnover.
Minne Morris,North Dakota State,0,2,0,49,1,Carlin Dupree made Jumper.
Minne Morris,North Dakota State,2,2,1,6,1,John Haseman made Jumper. Assisted by Cd Douglas.
Minne Morris,North Dakota State,2,2,1,28,0,Foul on Tyler Ukkelberg.
Minne Morris,North Dakota State,2,3,1,28,1,Paul Miller made Free Throw.
Minne Morris,North Dakota State,2,4,1,28,1,Paul Miller made Free Throw.
Minne Morris,North Dakota State,2,4,1,37,0,Cd Douglas Turnover.
Minne Morris,North Dakota State,2,4,1,41,0,Dexter Werner Steal.
Minne Morris,North Dakota State,2,4,1,41,0,Foul on Tyler Ukkelberg.
Minne Morris,North Dakota State,2,4,1,41,0,Khy Kabellis missed Free Throw.
Minne Morris,North Dakota State,2,4,1,41,0,North Dakota St Deadball Team Rebound.
Minne Morris,North Dakota State,2,5,1,41,1,Khy Kabellis made Free Throw.
Minne Morris,North Dakota State,2,5,1,50,0,Anthony Fisher missed Three Point Jumper.
Minne Morris,North Dakota State,2,5,1,50,0,Khy Kabellis Defensive Rebound.
Minne Morris,North Dakota State,2,5,2,9,0,Khy Kabellis Turnover.
Minne Morris,North Dakota State,2,5,2,12,0,John Haseman Steal.
Minne Morris,North Dakota State,2,5,2,25,0,Noah Grove Turnover.
Minne Morris,North Dakota State,2,5,2,36,0,Paul Miller Turnover.
Minne Morris,North Dakota State,4,5,3,2,1,Dylan Erickson made Jumper.
Minne Morris,North Dakota State,4,8,3,23,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
Minne Morris,North Dakota State,4,8,3,48,0,Cd Douglas missed Layup.
Minne Morris,North Dakota State,4,8,3,48,0,A.J. Jacobson Block.
Minne Morris,North Dakota State,4,8,3,48,0,Minnesota-Morris Offensive Rebound.
Minne Morris,North Dakota State,4,8,3,57,0,Dylan Erickson Turnover.
Minne Morris,North Dakota State,4,8,3,58,0,A.J. Jacobson Steal.
Minne Morris,North Dakota State,4,11,4,11,1,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.
Minne Morris,North Dakota State,7,11,4,33,1,Jeremy Halverson made Three Point Jumper. Assisted by Cd Douglas.
Minne Morris,North Dakota State,7,11,4,47,0,Carlin Dupree missed Layup.
Minne Morris,North Dakota State,7,11,4,47,0,John Haseman Block.
Minne Morris,North Dakota State,7,11,4,52,0,Cd Douglas Defensive Rebound.
Minne Morris,North Dakota State,7,11,4,56,0,Cd Douglas missed Layup.
Minne Morris,North Dakota State,7,11,4,56,0,A.J. Jacobson Block.
Minne Morris,North Dakota State,7,11,4,59,0,Cd Douglas Offensive Rebound.
Minne Morris,North Dakota State,10,11,5,6,1,Jeffrey Halverson made Three Point Jumper. Assisted by Cd Douglas.
Minne Morris,North Dakota State,10,14,5,20,1,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.
Minne Morris,North Dakota State,10,14,5,48,0,Jeffrey Halverson missed Jumper.
Minne Morris,North Dakota State,10,14,5,48,0,Spencer Eliason Defensive Rebound.
Minne Morris,North Dakota State,10,14,5,51,0,Foul on Cd Douglas.
Minne Morris,North Dakota State,10,14,5,51,0,Official TV Timeout
Minne Morris,North Dakota State,10,14,5,54,0,Khy Kabellis missed Three Point Jumper.
Minne Morris,North Dakota State,10,14,5,54,0,Dylan Erickson Defensive Rebound.
Minne Morris,North Dakota State,10,14,6,5,0,A.J. Jacobson Defensive Rebound.
Minne Morris,North Dakota State,10,14,6,5,0,Tyler Ukkelberg missed Three Point Jumper.
Minne Morris,North Dakota State,10,14,6,15,0,Foul on Anthony Fisher.
Minne Morris,North Dakota State,10,14,6,15,0,Khy Kabellis missed Free Throw.
Minne Morris,North Dakota State,10,14,6,15,0,North Dakota St Deadball Team Rebound.
Minne Morris,North Dakota State,10,15,6,15,1,Khy Kabellis made Free Throw.
Minne Morris,North Dakota State,10,15,6,24,0,Dylan Erickson missed Three Point Jumper.
