Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,North Dakota State,0,0,0,15,0,Foul on Paul Miller.
UC Davis,North Dakota State,0,0,0,15,0,Chima Moneke missed Free Throw.
UC Davis,North Dakota State,0,0,0,15,0,UC Davis Deadball Team Rebound.
UC Davis,North Dakota State,1,0,0,15,1,Chima Moneke made Free Throw.
UC Davis,North Dakota State,1,0,0,42,0,Paul Miller missed Three Point Jumper.
UC Davis,North Dakota State,1,0,0,42,0,Brynton Lemar Defensive Rebound.
UC Davis,North Dakota State,1,0,1,5,0,Chima Moneke Turnover.
UC Davis,North Dakota State,1,2,1,33,1,Dylan Miller made Dunk. Assisted by Paul Miller.
UC Davis,North Dakota State,1,2,1,51,0,Foul on Dylan Miller.
UC Davis,North Dakota State,2,2,1,51,1,Chima Moneke made Free Throw.
UC Davis,North Dakota State,3,2,1,51,1,Chima Moneke made Free Throw.
UC Davis,North Dakota State,3,2,2,16,0,Paul Miller missed Three Point Jumper.
UC Davis,North Dakota State,3,2,2,16,0,Brynton Lemar Defensive Rebound.
UC Davis,North Dakota State,3,2,2,33,0,Chima Moneke missed Jumper.
UC Davis,North Dakota State,3,2,2,33,0,A.J. Jacobson Block.
UC Davis,North Dakota State,3,2,2,35,0,A.J. Jacobson Defensive Rebound.
UC Davis,North Dakota State,3,2,2,50,0,Paul Miller missed Three Point Jumper.
UC Davis,North Dakota State,3,2,2,50,0,North Dakota St Deadball Team Rebound.
UC Davis,North Dakota State,3,2,2,52,0,Foul on Chima Moneke.
UC Davis,North Dakota State,3,2,2,58,0,Khy Kabellis Turnover.
UC Davis,North Dakota State,3,2,3,16,0,Siler Schneider missed Jumper.
UC Davis,North Dakota State,3,2,3,16,0,A.J. Jacobson Defensive Rebound.
UC Davis,North Dakota State,3,2,3,35,0,Paul Miller missed Three Point Jumper.
UC Davis,North Dakota State,3,2,3,35,0,Brynton Lemar Defensive Rebound.
UC Davis,North Dakota State,3,2,3,45,0,Darius Graham Turnover.
UC Davis,North Dakota State,3,2,3,45,0,Khy Kabellis Steal.
UC Davis,North Dakota State,3,2,3,52,0,Dexter Werner Turnover.
UC Davis,North Dakota State,3,2,3,53,0,Darius Graham Steal.
UC Davis,North Dakota State,3,2,3,57,0,Brynton Lemar missed Jumper.
UC Davis,North Dakota State,3,2,3,57,0,Lawrence White Offensive Rebound.
UC Davis,North Dakota State,6,2,4,1,1,Darius Graham made Three Point Jumper. Assisted by Lawrence White.
UC Davis,North Dakota State,6,2,4,19,0,Dexter Werner Turnover.
UC Davis,North Dakota State,6,2,4,19,0,Official TV Timeout
UC Davis,North Dakota State,6,2,4,31,0,Foul on A.J. Jacobson.
UC Davis,North Dakota State,6,2,4,31,0,Mikey Henn missed Free Throw.
UC Davis,North Dakota State,6,2,4,31,0,UC Davis Deadball Team Rebound.
UC Davis,North Dakota State,6,2,4,31,0,Mikey Henn missed Free Throw.
UC Davis,North Dakota State,6,2,4,31,0,Tyson Ward Defensive Rebound.
UC Davis,North Dakota State,6,2,4,43,0,Foul on Siler Schneider.
UC Davis,North Dakota State,6,2,4,43,0,Khy Kabellis missed Free Throw.
UC Davis,North Dakota State,6,2,4,43,0,North Dakota St Deadball Team Rebound.
UC Davis,North Dakota State,6,3,4,43,1,Khy Kabellis made Free Throw.
UC Davis,North Dakota State,6,3,4,59,0,Brynton Lemar missed Layup.
UC Davis,North Dakota State,6,3,4,59,0,Deng Geu Defensive Rebound.
UC Davis,North Dakota State,6,5,5,6,1,Dexter Werner made Dunk. Assisted by Khy Kabellis.
