Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,North Dakota State,0,0,0,13,0,Tyler Flack missed Layup.
South Dakota,North Dakota State,0,0,0,13,0,Carlin Dupree Defensive Rebound.
South Dakota,North Dakota State,0,0,0,32,0,Dylan Miller missed Jumper.
South Dakota,North Dakota State,0,0,0,32,0,Matt Mooney Defensive Rebound.
South Dakota,North Dakota State,3,0,0,53,1,Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.
South Dakota,North Dakota State,3,0,0,57,0,A.J. Jacobson Turnover.
South Dakota,North Dakota State,3,0,1,4,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,3,0,1,4,0,A.J. Jacobson Defensive Rebound.
South Dakota,North Dakota State,3,0,1,31,0,Carlin Dupree missed Three Point Jumper.
South Dakota,North Dakota State,3,0,1,31,0,A.J. Jacobson Offensive Rebound.
South Dakota,North Dakota State,3,3,1,36,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,3,3,1,36,0,Carlin Dupree Turnover.
South Dakota,North Dakota State,3,3,1,36,0,Foul on Carlin Dupree.
South Dakota,North Dakota State,3,3,1,48,0,Matt Mooney missed Jumper.
South Dakota,North Dakota State,3,3,1,48,0,Carlin Dupree Defensive Rebound.
South Dakota,North Dakota State,3,3,1,54,0,Foul on Trey Dickerson.
South Dakota,North Dakota State,3,3,2,12,0,A.J. Jacobson missed Layup.
South Dakota,North Dakota State,3,3,2,12,0,Tyler Flack Block.
South Dakota,North Dakota State,3,3,2,15,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,3,3,2,20,0,Carlton Hurst missed Three Point Jumper.
South Dakota,North Dakota State,3,3,2,20,0,Tyler Flack Offensive Rebound.
South Dakota,North Dakota State,5,3,2,25,1,Matt Mooney made Layup.
South Dakota,North Dakota State,5,6,2,55,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,5,6,3,20,0,Matt Mooney Turnover.
South Dakota,North Dakota State,5,6,3,20,0,Paul Miller Steal.
South Dakota,North Dakota State,5,8,3,35,1,Carlin Dupree made Layup. Assisted by Paul Miller.
South Dakota,North Dakota State,7,8,3,45,1,Trey Dickerson made Layup.
South Dakota,North Dakota State,7,8,4,0,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,7,8,4,0,0,South Dakota Defensive Rebound.
South Dakota,North Dakota State,7,8,4,3,0,Official TV Timeout
South Dakota,North Dakota State,9,8,4,22,1,Matt Mooney made Layup.
South Dakota,North Dakota State,9,8,4,46,0,Khy Kabellis missed Jumper.
South Dakota,North Dakota State,9,8,4,46,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,9,8,4,55,0,Trey Dickerson Block.
South Dakota,North Dakota State,11,8,5,6,1,Matt Mooney made Layup. Assisted by Triston Simpson.
South Dakota,North Dakota State,11,8,5,26,0,Khy Kabellis missed Three Point Jumper.
South Dakota,North Dakota State,11,8,5,26,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,11,8,5,34,0,Matt Mooney missed Three Point Jumper.
South Dakota,North Dakota State,11,8,5,34,0,Khy Kabellis Defensive Rebound.
South Dakota,North Dakota State,11,8,6,0,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,11,8,6,0,0,Dexter Werner Offensive Rebound.
South Dakota,North Dakota State,11,10,6,4,1,Dexter Werner made Jumper.
South Dakota,North Dakota State,11,10,6,32,0,Trey Burch-Manning Turnover.
South Dakota,North Dakota State,11,10,6,32,0,Khy Kabellis Steal.
South Dakota,North Dakota State,11,13,6,44,1,Paul Miller made Three Point Jumper.
South Dakota,North Dakota State,14,13,7,6,1,Tyler Peterson made Three Point Jumper. Assisted by Carlton Hurst.
South Dakota,North Dakota State,14,16,7,21,1,Jared Samuelson made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,14,16,7,43,0,Tyler Peterson missed Three Point Jumper.
South Dakota,North Dakota State,14,16,7,43,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,14,16,8,6,0,Paul Miller missed Three Point Jumper.
South Dakota,North Dakota State,14,16,8,6,0,Tyler Peterson Defensive Rebound.
South Dakota,North Dakota State,14,16,8,37,0,Carlton Hurst missed Layup.
South Dakota,North Dakota State,14,16,8,37,0,A.J. Jacobson Defensive Rebound.
South Dakota,North Dakota State,14,19,9,0,1,Jared Samuelson made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,14,19,9,18,0,Brandon Armstrong missed Layup.
South Dakota,North Dakota State,14,19,9,18,0,Paul Miller Block.
South Dakota,North Dakota State,14,19,9,21,0,Dexter Werner Defensive Rebound.
South Dakota,North Dakota State,14,19,9,31,0,Foul on Triston Simpson.
South Dakota,North Dakota State,14,19,9,31,0,Official TV Timeout
South Dakota,North Dakota State,14,19,9,59,0,Dexter Werner missed Jumper.
South Dakota,North Dakota State,14,19,9,59,0,Tyler Flack Defensive Rebound.
South Dakota,North Dakota State,16,19,10,16,1,Tyler Flack made Jumper. Assisted by Triston Simpson.
South Dakota,North Dakota State,16,19,10,40,0,Jared Samuelson Turnover.
South Dakota,North Dakota State,18,19,10,51,1,Tyler Flack made Jumper.
South Dakota,North Dakota State,18,19,11,17,0,Paul Miller missed Layup.
South Dakota,North Dakota State,18,19,11,17,0,Tyler Flack Block.
South Dakota,North Dakota State,18,19,11,19,0,Tyler Peterson Defensive Rebound.
South Dakota,North Dakota State,18,19,11,24,0,Tyler Peterson missed Layup.
South Dakota,North Dakota State,18,19,11,24,0,North Dakota St Defensive Rebound.
South Dakota,North Dakota State,18,19,11,26,0,Foul on Carlton Hurst.
South Dakota,North Dakota State,18,19,11,51,0,Trey Burch-Manning Turnover.
South Dakota,North Dakota State,18,19,11,53,0,Khy Kabellis Steal.
South Dakota,North Dakota State,18,19,12,2,0,Paul Miller Turnover.
South Dakota,North Dakota State,18,19,12,5,0,Tyler Flack Steal.
South Dakota,North Dakota State,20,19,12,10,1,Tyler Flack made Layup. Assisted by Matt Mooney.
South Dakota,North Dakota State,20,19,12,10,0,Foul on Dylan Miller.
South Dakota,North Dakota State,20,19,12,10,0,Official TV Timeout
South Dakota,North Dakota State,21,19,12,10,1,Tyler Flack made Free Throw.
South Dakota,North Dakota State,21,19,12,28,0,Dylan Miller missed Jumper.
South Dakota,North Dakota State,21,19,12,28,0,Carlton Hurst Defensive Rebound.
South Dakota,North Dakota State,21,19,12,39,0,Trey Dickerson missed Layup.
South Dakota,North Dakota State,21,19,12,39,0,Carlin Dupree Block.
South Dakota,North Dakota State,21,19,12,41,0,Dylan Miller Defensive Rebound.
South Dakota,North Dakota State,21,19,12,47,0,Paul Miller Turnover.
South Dakota,North Dakota State,23,19,12,58,1,Matt Mooney made Jumper.
South Dakota,North Dakota State,23,19,13,20,0,Foul on Trey Dickerson.
South Dakota,North Dakota State,23,19,13,44,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,23,19,13,44,0,Matt Mooney Defensive Rebound.
South Dakota,North Dakota State,23,19,13,52,0,Foul on Tyson Ward.
South Dakota,North Dakota State,23,19,14,2,0,Foul on A.J. Jacobson.
South Dakota,North Dakota State,23,19,14,9,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,23,19,14,9,0,Carlin Dupree Block.
South Dakota,North Dakota State,23,19,14,11,0,Triston Simpson Offensive Rebound.
South Dakota,North Dakota State,23,19,14,12,0,Triston Simpson missed Three Point Jumper.
South Dakota,North Dakota State,23,19,14,12,0,Carlton Hurst Offensive Rebound.
South Dakota,North Dakota State,23,19,14,13,0,Foul on Tyson Ward.
South Dakota,North Dakota State,25,19,14,17,1,Matt Mooney made Layup.
South Dakota,North Dakota State,25,19,14,35,0,Dexter Werner Turnover.
South Dakota,North Dakota State,27,19,14,47,1,Carlton Hurst made Dunk. Assisted by Matt Mooney.
South Dakota,North Dakota State,27,19,14,49,0,North Dakota St  Timeout
South Dakota,North Dakota State,27,19,15,2,0,Paul Miller missed Three Point Jumper.
South Dakota,North Dakota State,27,19,15,2,0,Triston Simpson Defensive Rebound.
South Dakota,North Dakota State,29,19,15,12,1,Matt Mooney made Layup.
South Dakota,North Dakota State,29,19,15,45,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,29,19,15,45,0,North Dakota St Offensive Rebound.
South Dakota,North Dakota State,29,19,16,1,0,Foul on Carlton Hurst.
South Dakota,North Dakota State,29,19,16,1,0,Official TV Timeout
South Dakota,North Dakota State,29,19,16,12,0,Dexter Werner missed Jumper.
South Dakota,North Dakota State,29,19,16,12,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,29,19,16,20,0,Foul on Deng Geu.
South Dakota,North Dakota State,29,19,16,32,0,Tyler Peterson missed Three Point Jumper.
South Dakota,North Dakota State,29,19,16,32,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,29,19,16,44,0,Deng Geu missed Three Point Jumper.
South Dakota,North Dakota State,29,19,16,44,0,Triston Simpson Defensive Rebound.
South Dakota,North Dakota State,31,19,16,52,1,Tyler Peterson made Layup. Assisted by Triston Simpson.
South Dakota,North Dakota State,31,19,16,53,0,Foul on Deng Geu.
South Dakota,North Dakota State,32,19,16,53,1,Tyler Peterson made Free Throw.
South Dakota,North Dakota State,32,21,17,16,1,Dexter Werner made Layup. Assisted by Jared Samuelson.
South Dakota,North Dakota State,32,21,17,16,0,Foul on Tyler Hagedorn.
South Dakota,North Dakota State,32,21,17,16,0,Dexter Werner missed Free Throw.
South Dakota,North Dakota State,32,21,17,16,0,Tyler Hagedorn Defensive Rebound.
South Dakota,North Dakota State,32,21,17,26,0,Matt Mooney missed Jumper.
South Dakota,North Dakota State,32,21,17,26,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,32,21,17,37,0,Paul Miller missed Layup.
South Dakota,North Dakota State,32,21,17,37,0,Dexter Werner Offensive Rebound.
South Dakota,North Dakota State,32,21,17,42,0,Paul Miller missed Three Point Jumper.
South Dakota,North Dakota State,32,21,17,42,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,32,21,18,2,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,North Dakota State,32,21,18,2,0,Dexter Werner Defensive Rebound.
South Dakota,North Dakota State,32,23,18,11,1,Khy Kabellis made Layup.
South Dakota,North Dakota State,32,23,18,15,0,South Dakota  Timeout
South Dakota,North Dakota State,32,23,18,29,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,32,23,18,29,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,32,23,18,45,0,Jared Samuelson missed Three Point Jumper.
South Dakota,North Dakota State,32,23,18,45,0,Trey Burch-Manning Defensive Rebound.
South Dakota,North Dakota State,34,23,19,17,1,Matt Mooney made Layup.
South Dakota,North Dakota State,34,23,19,20,0,Foul on Dexter Werner.
South Dakota,North Dakota State,35,23,19,20,1,Matt Mooney made Free Throw.
South Dakota,North Dakota State,35,23,19,33,0,Jared Samuelson missed Three Point Jumper.
South Dakota,North Dakota State,35,23,19,33,0,Matt Mooney Defensive Rebound.
South Dakota,North Dakota State,38,23,19,55,1,Matt Mooney made Three Point Jumper.
