Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,UC Davis,0,0,0,18,0,J.T. Adenrele missed Jumper.
San Jose State,UC Davis,0,0,0,18,0,Leon Bahner Block.
San Jose State,UC Davis,0,0,0,18,0,Leon Bahner Defensive Rebound.
San Jose State,UC Davis,0,0,0,32,0,Frank Rogers missed Three Point Jumper.
San Jose State,UC Davis,0,0,0,32,0,Avery Johnson Defensive Rebound.
San Jose State,UC Davis,0,0,0,54,0,J.T. Adenrele Turnover.
San Jose State,UC Davis,0,0,1,20,0,Jordan Baker missed Jumper.
San Jose State,UC Davis,0,0,1,21,0,Leon Bahner Offensive Rebound.
San Jose State,UC Davis,0,0,1,25,0,Corey Hawkins missed Jumper.
San Jose State,UC Davis,0,0,1,25,0,Josh Ritchart Offensive Rebound.
San Jose State,UC Davis,0,0,1,29,0,Josh Ritchart missed Two Point Tip Shot.
San Jose State,UC Davis,0,0,1,29,0,Josh Ritchart Offensive Rebound.
San Jose State,UC Davis,0,2,1,29,1,J.T. Adenrele made Jumper.
San Jose State,UC Davis,0,2,1,30,0,Leon Bahner missed Layup.
San Jose State,UC Davis,0,2,1,34,0,Jalen James Offensive Rebound.
San Jose State,UC Davis,2,2,1,55,1,Jalen James made Two Point Tip Shot.
San Jose State,UC Davis,2,2,2,14,0,Jalen James missed Jumper.
San Jose State,UC Davis,2,2,2,14,0,Corey Hawkins Block.
San Jose State,UC Davis,2,2,2,14,0,Darius Graham Defensive Rebound.
San Jose State,UC Davis,2,4,2,40,1,J.T. Adenrele made Jumper. Assisted by Corey Hawkins.
San Jose State,UC Davis,2,4,3,10,0,Danny Mahoney missed Jumper.
San Jose State,UC Davis,2,4,3,10,0,Leon Bahner Offensive Rebound.
San Jose State,UC Davis,2,4,3,14,0,Jordan Baker missed Three Point Jumper.
San Jose State,UC Davis,2,4,3,14,0,Josh Ritchart Defensive Rebound.
San Jose State,UC Davis,2,4,3,14,0,Foul on Leon Bahner.
San Jose State,UC Davis,2,7,3,26,1,Josh Ritchart made Three Point Jumper. Assisted by J.T. Adenrele.
San Jose State,UC Davis,2,7,3,50,0,Frank Rogers missed Jumper.
San Jose State,UC Davis,2,7,3,50,0,Avery Johnson Defensive Rebound.
San Jose State,UC Davis,2,10,4,5,1,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.
San Jose State,UC Davis,2,10,4,10,0,San Jos St  Timeout
San Jose State,UC Davis,4,10,4,25,1,Jalen James made Layup.
San Jose State,UC Davis,4,10,4,45,0,Foul on Leon Bahner.
San Jose State,UC Davis,4,10,4,45,0,Official TV Timeout
San Jose State,UC Davis,4,10,4,45,0,J.T. Adenrele missed Free Throw.
San Jose State,UC Davis,4,10,4,45,0,UC Davis Deadball Team Rebound.
San Jose State,UC Davis,4,10,4,45,0,J.T. Adenrele missed Free Throw.
San Jose State,UC Davis,4,10,4,45,0,Jalen James Defensive Rebound.
San Jose State,UC Davis,4,10,5,20,0,Jaleel Williams Turnover.
San Jose State,UC Davis,4,10,5,26,0,Darius Graham missed Three Point Jumper.
San Jose State,UC Davis,4,10,5,26,0,Jaleel Williams Defensive Rebound.
