Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Nevada,0,2,0,10,1,Michael Perez made Layup. Assisted by AJ West.
San Jose State,Nevada,0,2,0,27,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Nevada,0,2,0,27,0,Eric Cooper Jr. Defensive Rebound.
San Jose State,Nevada,0,2,0,40,0,Tyron Criswell missed Three Point Jumper.
San Jose State,Nevada,0,2,0,40,0,Lucas Stivrins Offensive Rebound.
San Jose State,Nevada,0,2,0,44,0,Lucas Stivrins Turnover.
San Jose State,Nevada,3,2,1,1,1,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Nevada,3,2,1,18,0,Tyron Criswell missed Layup.
San Jose State,Nevada,3,2,1,18,0,AJ West Offensive Rebound.
San Jose State,Nevada,3,2,1,22,0,AJ West missed Jumper.
San Jose State,Nevada,3,2,1,22,0,Lucas Stivrins Offensive Rebound.
San Jose State,Nevada,3,2,1,25,0,Lucas Stivrins missed Jumper.
San Jose State,Nevada,3,2,1,25,0,Isaac Thornton Defensive Rebound.
San Jose State,Nevada,3,2,1,44,0,Darryl Gaynor II missed Layup.
San Jose State,Nevada,3,2,1,44,0,Michael Perez Defensive Rebound.
San Jose State,Nevada,3,2,1,51,0,Foul on Isaac Thornton.
San Jose State,Nevada,3,3,1,51,1,Eric Cooper Jr. made Free Throw.
San Jose State,Nevada,3,3,1,51,0,Eric Cooper Jr. missed Free Throw.
San Jose State,Nevada,3,3,1,51,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,6,3,1,58,1,Jaleel Williams made Three Point Jumper. Assisted by Rashad Muhammad.
San Jose State,Nevada,6,5,2,31,1,Tyron Criswell made Jumper. Assisted by Eric Cooper Jr..
San Jose State,Nevada,6,5,2,53,0,Foul on Tyron Criswell.
San Jose State,Nevada,8,5,3,4,1,Rashad Muhammad made Layup.
San Jose State,Nevada,8,5,3,29,0,Foul on Rashad Muhammad.
San Jose State,Nevada,8,5,3,29,0,AJ West missed Free Throw.
San Jose State,Nevada,8,5,3,29,0,Nevada Deadball Team Rebound.
San Jose State,Nevada,8,5,3,29,0,AJ West missed Free Throw.
San Jose State,Nevada,8,5,3,29,0,Isaac Thornton Defensive Rebound.
