Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Wyoming,0,0,0,31,0,Alan Herndon missed Jumper.
San Jose State,Wyoming,0,0,0,36,0,Ivo Basor Defensive Rebound.
San Jose State,Wyoming,0,0,0,55,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Wyoming,0,0,0,55,0,Josh Adams Defensive Rebound.
San Jose State,Wyoming,0,0,1,6,0,Charles Hankerson Jr. missed Three Point Jumper.
San Jose State,Wyoming,0,0,1,6,0,Jaleel Williams Defensive Rebound.
San Jose State,Wyoming,0,0,1,24,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Wyoming,0,0,1,24,0,Jaleel Williams Offensive Rebound.
San Jose State,Wyoming,2,0,1,32,1,Isaac Thornton made Layup.
San Jose State,Wyoming,2,2,1,50,1,Josh Adams made Jumper.
San Jose State,Wyoming,2,2,2,20,0,Darryl Gaynor II missed Jumper.
San Jose State,Wyoming,2,2,2,20,0,Josh Adams Defensive Rebound.
San Jose State,Wyoming,2,5,2,28,1,Josh Adams made Three Point Jumper.
San Jose State,Wyoming,2,5,2,54,0,Rashad Muhammad missed Jumper.
San Jose State,Wyoming,2,5,2,54,0,Alan Herndon Defensive Rebound.
San Jose State,Wyoming,2,5,3,1,0,Foul on Isaac Thornton.
San Jose State,Wyoming,2,6,3,1,1,Derek Cooke Jr. made Free Throw.
San Jose State,Wyoming,2,6,3,1,0,Derek Cooke Jr. missed Free Throw.
San Jose State,Wyoming,2,6,3,1,0,Ryan Singer Defensive Rebound.
San Jose State,Wyoming,4,6,3,22,1,Jaleel Williams made Jumper.
San Jose State,Wyoming,4,6,3,50,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,4,6,3,50,0,Rashad Muhammad Defensive Rebound.
San Jose State,Wyoming,6,6,4,8,1,Rashad Muhammad made Jumper.
San Jose State,Wyoming,6,6,4,32,0,Foul on Jaleel Williams.
San Jose State,Wyoming,6,6,4,32,0,Official TV Timeout
San Jose State,Wyoming,6,8,4,34,1,Jeremy Lieberman made Jumper. Assisted by Josh Adams.
San Jose State,Wyoming,6,8,4,57,0,Rashad Muhammad missed Jumper.
San Jose State,Wyoming,6,8,4,57,0,Derek Cooke Jr. Defensive Rebound.
San Jose State,Wyoming,6,11,5,5,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
San Jose State,Wyoming,6,11,5,27,0,Brandon Mitchell missed Jumper.
San Jose State,Wyoming,6,11,5,27,0,Derek Cooke Jr. Block.
San Jose State,Wyoming,6,11,5,29,0,Rashad Muhammad Offensive Rebound.
San Jose State,Wyoming,9,11,5,35,1,Jaleel Williams made Three Point Jumper. Assisted by Ryan Singer.
San Jose State,Wyoming,9,14,6,7,1,Jason McManamen made Three Point Jumper. Assisted by Riley Grabau.
San Jose State,Wyoming,9,14,6,24,0,Jaleel Williams missed Jumper.
San Jose State,Wyoming,9,14,6,24,0,Josh Adams Defensive Rebound.
San Jose State,Wyoming,9,14,6,30,0,Foul on Ryan Singer.
San Jose State,Wyoming,9,15,6,30,1,Josh Adams made Free Throw.
San Jose State,Wyoming,9,16,6,30,1,Josh Adams made Free Throw.
San Jose State,Wyoming,9,16,6,50,0,Darryl Gaynor II missed Jumper.
San Jose State,Wyoming,9,16,6,50,0,San Jos St Offensive Rebound.
San Jose State,Wyoming,9,16,6,50,0,Foul on Jeremy Lieberman.
San Jose State,Wyoming,9,16,6,50,0,Darryl Gaynor II missed Jumper.
San Jose State,Wyoming,9,16,6,50,0,Derek Cooke Jr. Defensive Rebound.
San Jose State,Wyoming,9,16,7,12,0,Foul on Isaac Thornton.
San Jose State,Wyoming,9,17,7,12,1,Derek Cooke Jr. made Free Throw.
San Jose State,Wyoming,9,17,7,12,0,Derek Cooke Jr. missed Free Throw.
San Jose State,Wyoming,9,17,7,12,0,Ivo Basor Defensive Rebound.
San Jose State,Wyoming,9,17,7,40,0,Isaac Thornton missed Jumper.
San Jose State,Wyoming,9,17,7,40,0,Wyoming Defensive Rebound.
San Jose State,Wyoming,9,19,7,54,1,Riley Grabau made Jumper. Assisted by Derek Cooke Jr..
San Jose State,Wyoming,9,19,8,18,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Wyoming,9,19,8,18,0,Wyoming Defensive Rebound.
