Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Colorado State,0,0,0,24,0,Tiel Daniels Turnover.
San Jose State,Colorado State,0,0,0,24,0,Tiel Daniels Turnover.
San Jose State,Colorado State,0,0,0,39,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Colorado State,0,0,0,39,0,Joe De Ciman Defensive Rebound.
San Jose State,Colorado State,0,2,0,49,1,Marcus Holt made Layup. Assisted by Daniel Bejarano.
San Jose State,Colorado State,0,2,1,7,0,Isaac Thornton missed Layup.
San Jose State,Colorado State,0,2,1,7,0,Ivo Basor Offensive Rebound.
San Jose State,Colorado State,0,2,1,12,0,Ivo Basor missed Layup.
San Jose State,Colorado State,0,2,1,12,0,Tiel Daniels Defensive Rebound.
San Jose State,Colorado State,0,2,1,19,0,Daniel Bejarano missed Three Point Jumper.
San Jose State,Colorado State,0,2,1,19,0,Stanton Kidd Offensive Rebound.
San Jose State,Colorado State,0,2,1,31,0,Joe De Ciman missed Three Point Jumper.
San Jose State,Colorado State,0,2,1,31,0,Stanton Kidd Offensive Rebound.
San Jose State,Colorado State,0,2,1,45,0,Joe De Ciman missed Layup.
San Jose State,Colorado State,0,2,1,45,0,Tiel Daniels Offensive Rebound.
San Jose State,Colorado State,0,2,1,48,0,Tiel Daniels missed Layup.
San Jose State,Colorado State,0,2,1,48,0,Tiel Daniels Offensive Rebound.
San Jose State,Colorado State,0,4,1,51,1,Tiel Daniels made Layup.
San Jose State,Colorado State,0,4,2,14,0,Darryl Gaynor II missed Jumper.
San Jose State,Colorado State,0,4,2,14,0,Stanton Kidd Defensive Rebound.
San Jose State,Colorado State,0,4,2,17,0,Foul on Isaac Thornton.
San Jose State,Colorado State,0,6,2,33,1,Stanton Kidd made Jumper. Assisted by Joe De Ciman.
San Jose State,Colorado State,3,6,2,46,1,Rashad Muhammad made Three Point Jumper. Assisted by Jaleel Williams.
San Jose State,Colorado State,3,6,3,4,0,Stanton Kidd missed Jumper.
San Jose State,Colorado State,3,6,3,4,0,Marcus Holt Offensive Rebound.
San Jose State,Colorado State,3,9,3,11,1,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.
San Jose State,Colorado State,3,9,3,35,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Colorado State,3,9,3,35,0,Daniel Bejarano Defensive Rebound.
San Jose State,Colorado State,3,9,3,44,0,Daniel Bejarano missed Three Point Jumper.
San Jose State,Colorado State,3,9,3,44,0,Rashad Muhammad Defensive Rebound.
San Jose State,Colorado State,3,9,3,47,0,Foul on Marcus Holt.
San Jose State,Colorado State,3,9,4,9,0,Foul on Tiel Daniels.
San Jose State,Colorado State,3,9,4,9,0,Official TV Timeout
San Jose State,Colorado State,3,9,4,20,0,Darryl Gaynor II Turnover.
San Jose State,Colorado State,3,9,4,21,0,Fred Richardson III Steal.
San Jose State,Colorado State,3,9,4,23,0,Foul on Darryl Gaynor II.
San Jose State,Colorado State,3,10,4,23,1,Joe De Ciman made Free Throw.
San Jose State,Colorado State,3,11,4,23,1,Joe De Ciman made Free Throw.
San Jose State,Colorado State,3,11,4,40,0,Rashad Muhammad missed Three Point Jumper.
