Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Loyola-Chicago,0,0,0,11,0,Klint Carlson Turnover.
Northern Iowa,Loyola-Chicago,0,2,0,22,1,Milton Doyle made Layup. Assisted by Ben Richardson.
Northern Iowa,Loyola-Chicago,0,2,0,39,0,Jeremy Morgan Turnover.
Northern Iowa,Loyola-Chicago,0,2,0,40,0,Clayton Custer Steal.
Northern Iowa,Loyola-Chicago,0,2,0,55,0,Ben Richardson missed Three Point Jumper.
Northern Iowa,Loyola-Chicago,0,2,0,55,0,Bennett Koch Defensive Rebound.
Northern Iowa,Loyola-Chicago,0,2,1,11,0,Jordan Ashton missed Layup.
Northern Iowa,Loyola-Chicago,0,2,1,11,0,Maurice Kirby Block.
Northern Iowa,Loyola-Chicago,0,2,1,13,0,Donte Ingram Defensive Rebound.
Northern Iowa,Loyola-Chicago,0,2,1,27,0,Milton Doyle missed Three Point Jumper.
Northern Iowa,Loyola-Chicago,0,2,1,27,0,Klint Carlson Defensive Rebound.
Northern Iowa,Loyola-Chicago,0,2,1,38,0,Foul on Maurice Kirby.
Northern Iowa,Loyola-Chicago,0,2,1,54,0,Bennett Koch missed Layup.
Northern Iowa,Loyola-Chicago,0,2,1,54,0,Bennett Koch Offensive Rebound.
Northern Iowa,Loyola-Chicago,0,2,2,0,0,Bennett Koch Turnover.
Northern Iowa,Loyola-Chicago,0,2,2,3,0,Ben Richardson Steal.
Northern Iowa,Loyola-Chicago,0,2,2,8,0,Clayton Custer missed Layup.
Northern Iowa,Loyola-Chicago,0,2,2,8,0,Spencer Haldeman Block.
Northern Iowa,Loyola-Chicago,0,2,2,11,0,Spencer Haldeman Defensive Rebound.
Northern Iowa,Loyola-Chicago,0,2,2,15,0,Foul on Maurice Kirby.
Northern Iowa,Loyola-Chicago,0,2,2,15,0,Bennett Koch missed Free Throw.
Northern Iowa,Loyola-Chicago,0,2,2,15,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Loyola-Chicago,1,2,2,15,1,Bennett Koch made Free Throw.
Northern Iowa,Loyola-Chicago,1,2,2,36,0,Donte Ingram missed Three Point Jumper.
Northern Iowa,Loyola-Chicago,1,2,2,36,0,Klint Carlson Defensive Rebound.
Northern Iowa,Loyola-Chicago,1,2,2,56,0,Foul on Aundre Jackson.
Northern Iowa,Loyola-Chicago,2,2,2,56,1,Jeremy Morgan made Free Throw.
Northern Iowa,Loyola-Chicago,3,2,2,56,1,Jeremy Morgan made Free Throw.
Northern Iowa,Loyola-Chicago,3,4,3,12,1,Donte Ingram made Layup. Assisted by Milton Doyle.
