Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IU-Northwest,Loyola-Chicago,0,0,0,17,0,Maurice Kirby missed Jumper.
IU-Northwest,Loyola-Chicago,0,0,0,17,0,Jj Pennington Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,0,0,25,0,Jj Pennington missed Jumper.
IU-Northwest,Loyola-Chicago,0,0,0,25,0,Loyola (CHI) Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,0,0,39,0,Foul on Ronald Alexander.
IU-Northwest,Loyola-Chicago,0,3,0,48,1,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.
IU-Northwest,Loyola-Chicago,0,3,1,9,0,Jovan Jackson Turnover.
IU-Northwest,Loyola-Chicago,0,3,1,24,0,Milton Doyle missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,3,1,24,0,Donte Ingram Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,6,1,30,1,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.
IU-Northwest,Loyola-Chicago,0,6,1,48,0,Jovan Jackson missed Jumper.
IU-Northwest,Loyola-Chicago,0,6,1,48,0,Milton Doyle Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,6,2,2,0,Maurice Kirby missed Jumper.
IU-Northwest,Loyola-Chicago,0,6,2,2,0,John Mosser Block.
IU-Northwest,Loyola-Chicago,0,6,2,2,0,Loyola (CHI) Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,9,2,15,1,Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.
IU-Northwest,Loyola-Chicago,0,9,2,32,0,Ronald Alexander Turnover.
IU-Northwest,Loyola-Chicago,0,9,2,44,0,Foul on Khiry Moore.
IU-Northwest,Loyola-Chicago,0,9,3,1,0,Milton Doyle missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,9,3,1,0,Vince Gooden Block.
IU-Northwest,Loyola-Chicago,0,9,3,5,0,Maurice Kirby Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,9,3,6,0,Maurice Kirby missed Layup.
IU-Northwest,Loyola-Chicago,0,9,3,6,0,Dwayne Haden Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,9,3,23,0,Vince Gooden missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,9,3,23,0,Donte Ingram Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,9,3,34,0,Donte Ingram missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,9,3,34,0,Khiry Moore Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,9,3,44,0,Isaiah Wilson Turnover.
IU-Northwest,Loyola-Chicago,0,9,3,45,0,Donte Ingram Steal.
IU-Northwest,Loyola-Chicago,0,11,3,50,1,Milton Doyle made Jumper. Assisted by Clayton Custer.
IU-Northwest,Loyola-Chicago,0,11,4,7,0,Vince Gooden missed Jumper.
IU-Northwest,Loyola-Chicago,0,11,4,7,0,Maurice Kirby Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,11,4,10,0,Foul on Isaiah Wilson.
IU-Northwest,Loyola-Chicago,0,11,4,13,0,Official TV Timeout
IU-Northwest,Loyola-Chicago,0,11,4,23,0,Milton Doyle Turnover.
IU-Northwest,Loyola-Chicago,0,11,4,25,0,Khiry Moore Steal.
IU-Northwest,Loyola-Chicago,0,11,4,40,0,Eon Davis Turnover.
IU-Northwest,Loyola-Chicago,0,11,4,42,0,Aundre Jackson Steal.
IU-Northwest,Loyola-Chicago,0,14,4,55,1,Matt Chastain made Three Point Jumper. Assisted by Bruno Skokna.
IU-Northwest,Loyola-Chicago,0,14,5,8,0,Dwayne Haden missed Layup.
IU-Northwest,Loyola-Chicago,0,14,5,8,0,Matt Chastain Block.
IU-Northwest,Loyola-Chicago,0,14,5,9,0,Eon Davis Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,14,5,12,0,Eon Davis Turnover.
IU-Northwest,Loyola-Chicago,0,14,5,28,0,Vlatko Granic Turnover.
IU-Northwest,Loyola-Chicago,0,14,5,28,0,Foul on Vlatko Granic.
IU-Northwest,Loyola-Chicago,0,14,5,50,0,John Mosser missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,14,5,50,0,Ronald Alexander Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,14,6,1,0,Vince Gooden missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,14,6,1,0,Aundre Jackson Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,14,6,7,0,Aundre Jackson Turnover.
IU-Northwest,Loyola-Chicago,0,14,6,8,0,Vince Gooden Steal.
IU-Northwest,Loyola-Chicago,0,14,6,24,0,Jj Pennington missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,14,6,24,0,Aundre Jackson Defensive Rebound.
IU-Northwest,Loyola-Chicago,0,14,6,52,0,Foul on Jovan Jackson.
IU-Northwest,Loyola-Chicago,0,15,6,52,1,Bruno Skokna made Free Throw.
IU-Northwest,Loyola-Chicago,0,16,6,52,1,Bruno Skokna made Free Throw.
IU-Northwest,Loyola-Chicago,0,16,7,13,0,Foul on Bruno Skokna.
IU-Northwest,Loyola-Chicago,0,16,7,22,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,0,16,7,22,0,John Mosser Offensive Rebound.
IU-Northwest,Loyola-Chicago,0,16,7,31,0,Foul on Cameron Satterwhite.
IU-Northwest,Loyola-Chicago,1,16,7,31,1,Darrius Davis made Free Throw.
IU-Northwest,Loyola-Chicago,2,16,7,31,1,Darrius Davis made Free Throw.
IU-Northwest,Loyola-Chicago,2,16,7,56,0,Foul on Darrius Davis.
IU-Northwest,Loyola-Chicago,2,16,8,11,0,Bruno Skokna Turnover.
IU-Northwest,Loyola-Chicago,2,16,8,11,0,Official TV Timeout
IU-Northwest,Loyola-Chicago,2,16,8,29,0,Foul on Cameron Satterwhite.
IU-Northwest,Loyola-Chicago,2,16,8,32,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,2,16,8,32,0,Darrius Davis Offensive Rebound.
IU-Northwest,Loyola-Chicago,4,16,8,48,1,Jovan Jackson made Jumper.
IU-Northwest,Loyola-Chicago,4,16,9,15,0,Cameron Satterwhite missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,4,16,9,15,0,Aundre Jackson Offensive Rebound.
IU-Northwest,Loyola-Chicago,4,18,9,29,1,Aundre Jackson made Layup.
IU-Northwest,Loyola-Chicago,6,18,9,40,1,Jovan Jackson made Jumper.
IU-Northwest,Loyola-Chicago,6,18,9,56,0,Cameron Satterwhite missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,6,18,9,56,0,Vlatko Granic Offensive Rebound.
IU-Northwest,Loyola-Chicago,6,18,10,1,0,Foul on Jj Pennington.
IU-Northwest,Loyola-Chicago,6,18,10,3,0,Foul on Vince Gooden.
IU-Northwest,Loyola-Chicago,6,18,10,3,0,Aundre Jackson missed Free Throw.
IU-Northwest,Loyola-Chicago,6,18,10,3,0,Loyola (CHI) Deadball Team Rebound.
IU-Northwest,Loyola-Chicago,6,19,10,3,1,Aundre Jackson made Free Throw.
IU-Northwest,Loyola-Chicago,6,19,10,11,0,Jovan Jackson missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,6,19,10,11,0,Loyola (CHI) Defensive Rebound.
IU-Northwest,Loyola-Chicago,6,21,10,30,1,Donte Ingram made Layup. Assisted by Ben Richardson.
IU-Northwest,Loyola-Chicago,9,21,10,54,1,Darrius Davis made Three Point Jumper. Assisted by John Mosser.
IU-Northwest,Loyola-Chicago,9,21,11,11,0,Milton Doyle missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,9,21,11,11,0,Jovan Jackson Defensive Rebound.
IU-Northwest,Loyola-Chicago,9,21,11,16,0,Foul on Donte Ingram.
IU-Northwest,Loyola-Chicago,11,21,11,28,1,Darrius Davis made Jumper.
IU-Northwest,Loyola-Chicago,11,24,11,51,1,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.
IU-Northwest,Loyola-Chicago,11,24,12,6,0,Jovan Jackson Turnover.
IU-Northwest,Loyola-Chicago,11,24,12,7,0,Ben Richardson Steal.
IU-Northwest,Loyola-Chicago,11,26,12,8,1,Ben Richardson made Layup.
IU-Northwest,Loyola-Chicago,11,26,12,24,0,Indiana University Northwest  Timeout
IU-Northwest,Loyola-Chicago,11,26,12,44,0,Indiana University Northwest  Turnover.
IU-Northwest,Loyola-Chicago,11,26,12,53,0,Foul on Vince Gooden.
IU-Northwest,Loyola-Chicago,11,27,12,53,1,Milton Doyle made Free Throw.
IU-Northwest,Loyola-Chicago,11,28,12,53,1,Milton Doyle made Free Throw.
IU-Northwest,Loyola-Chicago,11,28,13,7,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Loyola-Chicago,11,28,13,7,0,Donte Ingram Defensive Rebound.
IU-Northwest,Loyola-Chicago,11,31,13,21,1,Ben Richardson made Three Point Jumper.
