Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eureka,Loyola-Chicago,2,0,0,30,1,Kendall Davis made Jumper.
Eureka,Loyola-Chicago,2,0,0,50,0,Donte Ingram missed Jumper.
Eureka,Loyola-Chicago,2,0,0,50,0,Alex Wiegand Defensive Rebound.
Eureka,Loyola-Chicago,2,0,1,24,0,Eureka  Turnover.
Eureka,Loyola-Chicago,2,0,1,39,0,Clayton Custer missed Jumper.
Eureka,Loyola-Chicago,2,0,1,39,0,Milton Doyle Offensive Rebound.
Eureka,Loyola-Chicago,2,0,1,47,0,Donte Ingram Turnover.
Eureka,Loyola-Chicago,4,0,2,9,1,Shea Feehan made Jumper.
Eureka,Loyola-Chicago,4,0,2,25,0,Foul on Kendall Davis.
Eureka,Loyola-Chicago,4,2,2,26,1,Clayton Custer made Jumper. Assisted by Milton Doyle.
Eureka,Loyola-Chicago,6,2,2,40,1,Kendall Davis made Jumper.
Eureka,Loyola-Chicago,6,4,2,59,1,Milton Doyle made Jumper.
Eureka,Loyola-Chicago,6,4,3,12,0,Foul on Donte Ingram.
Eureka,Loyola-Chicago,7,4,3,12,1,Kendall Davis made Free Throw.
Eureka,Loyola-Chicago,8,4,3,12,1,Kendall Davis made Free Throw.
Eureka,Loyola-Chicago,8,6,3,35,1,Milton Doyle made Jumper.
Eureka,Loyola-Chicago,8,6,3,59,0,Shea Feehan missed Three Point Jumper.
Eureka,Loyola-Chicago,8,6,3,59,0,Milton Doyle Defensive Rebound.
Eureka,Loyola-Chicago,8,6,4,5,0,Foul on Kendall Davis.
Eureka,Loyola-Chicago,8,6,4,5,0,Official TV Timeout
Eureka,Loyola-Chicago,8,7,4,5,1,Milton Doyle made Free Throw.
Eureka,Loyola-Chicago,8,8,4,5,1,Milton Doyle made Free Throw.
Eureka,Loyola-Chicago,8,8,4,19,0,Ryan McElmurry Turnover.
Eureka,Loyola-Chicago,8,8,4,21,0,Ben Richardson Steal.
Eureka,Loyola-Chicago,8,10,4,23,1,Ben Richardson made Layup.
Eureka,Loyola-Chicago,8,10,4,42,0,Ryan McElmurry missed Layup.
Eureka,Loyola-Chicago,8,10,4,42,0,Milton Doyle Block.
Eureka,Loyola-Chicago,8,10,4,45,0,Ben Richardson Defensive Rebound.
Eureka,Loyola-Chicago,8,12,4,47,1,Bruno Skokna made Layup. Assisted by Ben Richardson.
Eureka,Loyola-Chicago,8,12,5,3,0,Shea Feehan missed Jumper.
