Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Loyola-Chicago,0,0,0,3,0,Milton Doyle missed Layup.
Wright State,Loyola-Chicago,0,0,0,3,0,Steven Davis Defensive Rebound.
Wright State,Loyola-Chicago,2,0,0,26,1,Mark Alstork made Layup. Assisted by Grant Benzinger.
Wright State,Loyola-Chicago,2,0,0,41,0,Milton Doyle Turnover.
Wright State,Loyola-Chicago,2,0,0,43,0,Mike La Tulip Steal.
Wright State,Loyola-Chicago,2,0,1,7,0,Steven Davis missed Layup.
Wright State,Loyola-Chicago,2,0,1,7,0,Wright St Offensive Rebound.
Wright State,Loyola-Chicago,2,0,1,22,0,Mark Alstork missed Three Point Jumper.
Wright State,Loyola-Chicago,2,0,1,22,0,Loyola (CHI) Defensive Rebound.
Wright State,Loyola-Chicago,2,0,1,36,0,Milton Doyle Turnover.
Wright State,Loyola-Chicago,2,0,1,37,0,Mike La Tulip Steal.
Wright State,Loyola-Chicago,2,0,1,45,0,Grant Benzinger Turnover.
Wright State,Loyola-Chicago,2,0,1,46,0,Aundre Jackson Steal.
Wright State,Loyola-Chicago,2,3,2,1,1,Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.
Wright State,Loyola-Chicago,2,3,2,10,0,Mark Alstork missed Jumper.
Wright State,Loyola-Chicago,2,3,2,10,0,Grant Benzinger Offensive Rebound.
Wright State,Loyola-Chicago,2,3,2,14,0,Mike La Tulip missed Three Point Jumper.
Wright State,Loyola-Chicago,2,3,2,14,0,Bruno Skokna Defensive Rebound.
Wright State,Loyola-Chicago,2,3,2,23,0,Clayton Custer missed Jumper.
Wright State,Loyola-Chicago,2,3,2,23,0,Mark Alstork Defensive Rebound.
Wright State,Loyola-Chicago,2,3,2,38,0,Steven Davis Turnover.
Wright State,Loyola-Chicago,2,3,2,51,0,Clayton Custer Turnover.
Wright State,Loyola-Chicago,2,3,3,8,0,Foul on Bruno Skokna.
Wright State,Loyola-Chicago,4,3,3,17,1,Mark Alstork made Layup.
Wright State,Loyola-Chicago,4,3,3,33,0,Bruno Skokna Turnover.
Wright State,Loyola-Chicago,4,3,3,50,0,Grant Benzinger missed Layup.
Wright State,Loyola-Chicago,4,3,3,50,0,Ben Richardson Defensive Rebound.
Wright State,Loyola-Chicago,4,3,4,4,0,Foul on Justin Mitchell.
Wright State,Loyola-Chicago,4,3,4,8,0,Official TV Timeout
Wright State,Loyola-Chicago,4,6,4,30,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Wright State,Loyola-Chicago,7,6,4,39,1,Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,Loyola-Chicago,7,6,5,0,0,Ben Richardson missed Three Point Jumper.
Wright State,Loyola-Chicago,7,6,5,0,0,Mike La Tulip Defensive Rebound.
Wright State,Loyola-Chicago,7,6,5,11,0,Mark Alstork Turnover.
Wright State,Loyola-Chicago,7,6,5,13,0,Ben Richardson Steal.
Wright State,Loyola-Chicago,7,6,5,17,0,Cameron Satterwhite missed Three Point Jumper.
Wright State,Loyola-Chicago,7,6,5,17,0,Mark Alstork Defensive Rebound.
