Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Loyola-Chicago,17,17,10,40,1,Milton Doyle made Free Throw.
Illinois State,Loyola-Chicago,17,17,10,46,0,Tony Wills missed Three Point Jumper.
Illinois State,Loyola-Chicago,17,17,10,46,0,Bruno Skokna Defensive Rebound.
Illinois State,Loyola-Chicago,17,20,10,58,1,Clayton Custer made Three Point Jumper. Assisted by Bruno Skokna.
Illinois State,Loyola-Chicago,17,20,11,19,0,Keyshawn Evans Turnover.
Illinois State,Loyola-Chicago,17,20,11,20,0,Clayton Custer Steal.
Illinois State,Loyola-Chicago,17,22,11,29,1,Clayton Custer made Jumper.
Illinois State,Loyola-Chicago,17,22,11,36,0,Illinois St  Timeout
Illinois State,Loyola-Chicago,17,22,11,50,0,Foul on Bruno Skokna.
Illinois State,Loyola-Chicago,19,22,11,56,1,DJ Clayton made Jumper. Assisted by Paris Lee.
Illinois State,Loyola-Chicago,19,24,12,12,1,Milton Doyle made Layup. Assisted by Clayton Custer.
Illinois State,Loyola-Chicago,19,24,12,23,0,MiKyle McIntosh missed Layup.
Illinois State,Loyola-Chicago,19,24,12,23,0,Phil Fayne Offensive Rebound.
Illinois State,Loyola-Chicago,19,24,12,26,0,Foul on Bruno Skokna.
Illinois State,Loyola-Chicago,20,24,12,26,1,Phil Fayne made Free Throw.
Illinois State,Loyola-Chicago,21,24,12,26,1,Phil Fayne made Free Throw.
Illinois State,Loyola-Chicago,21,24,12,34,0,Aundre Jackson missed Layup.
Illinois State,Loyola-Chicago,21,24,12,34,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,23,24,12,55,1,Tony Wills made Jumper.
Illinois State,Loyola-Chicago,23,24,13,44,0,Clayton Custer missed Jumper.
Illinois State,Loyola-Chicago,23,24,13,44,0,Aundre Jackson Offensive Rebound.
Illinois State,Loyola-Chicago,23,24,14,10,0,Donte Ingram missed Jumper.
Illinois State,Loyola-Chicago,23,24,14,10,0,Tony Wills Defensive Rebound.
Illinois State,Loyola-Chicago,23,24,14,24,0,Deontae Hawkins missed Layup.
Illinois State,Loyola-Chicago,23,24,14,24,0,Ben Richardson Defensive Rebound.
Illinois State,Loyola-Chicago,23,24,14,43,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola-Chicago,23,24,14,43,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,23,24,14,56,0,Foul on Clayton Custer.
Illinois State,Loyola-Chicago,23,24,14,58,0,MiKyle McIntosh Turnover.
Illinois State,Loyola-Chicago,23,24,14,59,0,Milton Doyle Steal.
Illinois State,Loyola-Chicago,23,26,15,1,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Illinois State,Loyola-Chicago,26,26,15,27,1,DJ Clayton made Three Point Jumper. Assisted by MiKyle McIntosh.
Illinois State,Loyola-Chicago,26,26,15,42,0,Loyola (CHI)  Timeout
Illinois State,Loyola-Chicago,26,26,15,59,0,Ben Richardson missed Three Point Jumper.
Illinois State,Loyola-Chicago,26,26,15,59,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,26,26,16,12,0,Tony Wills missed Layup.
Illinois State,Loyola-Chicago,26,26,16,12,0,Keyshawn Evans Offensive Rebound.
Illinois State,Loyola-Chicago,28,26,16,16,1,Keyshawn Evans made Jumper.
Illinois State,Loyola-Chicago,28,26,16,48,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola-Chicago,28,26,16,48,0,DJ Clayton Defensive Rebound.
Illinois State,Loyola-Chicago,31,26,16,58,1,MiKyle McIntosh made Three Point Jumper. Assisted by DJ Clayton.
Illinois State,Loyola-Chicago,31,26,17,28,0,Clayton Custer missed Jumper.
Illinois State,Loyola-Chicago,31,26,17,28,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,34,26,17,51,1,MiKyle McIntosh made Three Point Jumper. Assisted by Keyshawn Evans.
Illinois State,Loyola-Chicago,34,26,18,8,0,Clayton Custer missed Three Point Jumper.
Illinois State,Loyola-Chicago,34,26,18,8,0,Phil Fayne Defensive Rebound.
Illinois State,Loyola-Chicago,36,26,18,32,1,Keyshawn Evans made Jumper.
Illinois State,Loyola-Chicago,36,26,18,57,0,Foul on Phil Fayne.
Illinois State,Loyola-Chicago,36,26,18,57,0,Milton Doyle missed Free Throw.
Illinois State,Loyola-Chicago,36,26,18,57,0,Loyola (CHI) Deadball Team Rebound.
Illinois State,Loyola-Chicago,36,26,18,57,0,Milton Doyle missed Free Throw.
Illinois State,Loyola-Chicago,36,26,18,57,0,Phil Fayne Defensive Rebound.
Illinois State,Loyola-Chicago,36,26,19,11,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Loyola-Chicago,36,26,19,11,0,Maurice Kirby Defensive Rebound.
Illinois State,Loyola-Chicago,36,28,19,27,1,Donte Ingram made Jumper. Assisted by Cameron Satterwhite.
Illinois State,Loyola-Chicago,39,28,19,53,1,Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Loyola-Chicago,39,28,20,0,0,End of 1st half
Illinois State,Loyola-Chicago,39,30,20,16,1,Milton Doyle made Jumper.
Illinois State,Loyola-Chicago,41,30,20,35,1,Deontae Hawkins made Jumper. Assisted by Tony Wills.
Illinois State,Loyola-Chicago,41,30,20,39,0,Foul on Donte Ingram.
Illinois State,Loyola-Chicago,42,30,20,39,1,Deontae Hawkins made Free Throw.
Illinois State,Loyola-Chicago,42,30,21,7,0,Milton Doyle Turnover.
Illinois State,Loyola-Chicago,42,30,21,10,0,Tony Wills Steal.
Illinois State,Loyola-Chicago,42,30,21,26,0,Foul on Clayton Custer.
Illinois State,Loyola-Chicago,42,30,21,26,0,Tony Wills missed Free Throw.
Illinois State,Loyola-Chicago,42,30,21,26,0,Illinois St Deadball Team Rebound.
Illinois State,Loyola-Chicago,43,30,21,26,1,Tony Wills made Free Throw.
Illinois State,Loyola-Chicago,43,30,21,34,0,Ben Richardson Turnover.
Illinois State,Loyola-Chicago,43,30,21,36,0,Phil Fayne Steal.
Illinois State,Loyola-Chicago,43,30,21,57,0,Foul on Ben Richardson.
Illinois State,Loyola-Chicago,44,30,21,57,1,Paris Lee made Free Throw.
Illinois State,Loyola-Chicago,45,30,21,57,1,Paris Lee made Free Throw.
Illinois State,Loyola-Chicago,45,30,22,15,0,Foul on MiKyle McIntosh.
Illinois State,Loyola-Chicago,45,31,22,15,1,Aundre Jackson made Free Throw.
Illinois State,Loyola-Chicago,45,31,22,15,0,Aundre Jackson missed Free Throw.
Illinois State,Loyola-Chicago,45,31,22,15,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola-Chicago,45,31,22,28,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Loyola-Chicago,45,31,22,28,0,Ben Richardson Defensive Rebound.
Illinois State,Loyola-Chicago,45,33,22,43,1,Aundre Jackson made Layup.
Illinois State,Loyola-Chicago,47,33,22,56,1,Deontae Hawkins made Layup. Assisted by Paris Lee.
Illinois State,Loyola-Chicago,47,33,23,13,0,Bruno Skokna missed Layup.
Illinois State,Loyola-Chicago,47,33,23,13,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola-Chicago,47,33,23,20,0,Paris Lee missed Three Point Jumper.
Illinois State,Loyola-Chicago,47,33,23,20,0,Bruno Skokna Defensive Rebound.
Illinois State,Loyola-Chicago,47,33,23,31,0,Foul on Deontae Hawkins.
Illinois State,Loyola-Chicago,47,33,23,31,0,Donte Ingram missed Free Throw.
Illinois State,Loyola-Chicago,47,33,23,31,0,Loyola (CHI) Deadball Team Rebound.
Illinois State,Loyola-Chicago,47,33,23,31,0,Donte Ingram missed Free Throw.
Illinois State,Loyola-Chicago,47,33,23,31,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola-Chicago,49,33,23,55,1,Tony Wills made Jumper. Assisted by Deontae Hawkins.
Illinois State,Loyola-Chicago,49,33,24,15,0,Bruno Skokna missed Three Point Jumper.
Illinois State,Loyola-Chicago,49,33,24,15,0,Illinois St Defensive Rebound.
Illinois State,Loyola-Chicago,49,33,24,23,0,Official TV Timeout
Illinois State,Loyola-Chicago,52,33,24,26,1,Deontae Hawkins made Three Point Jumper.
Illinois State,Loyola-Chicago,52,33,24,51,0,Vlatko Granic missed Layup.
Illinois State,Loyola-Chicago,52,33,24,51,0,Phil Fayne Defensive Rebound.
Illinois State,Loyola-Chicago,54,33,25,11,1,Phil Fayne made Layup. Assisted by Keyshawn Evans.
Illinois State,Loyola-Chicago,54,33,25,22,0,Loyola (CHI)  Timeout
Illinois State,Loyola-Chicago,54,33,25,33,0,Foul on Daouda Ndiaye.
Illinois State,Loyola-Chicago,54,33,25,35,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola-Chicago,54,33,25,35,0,Madison Williams Defensive Rebound.
Illinois State,Loyola-Chicago,54,33,26,8,0,Daouda Ndiaye missed Layup.
Illinois State,Loyola-Chicago,54,33,26,8,0,Aundre Jackson Block.
Illinois State,Loyola-Chicago,54,33,26,11,0,Loyola (CHI) Defensive Rebound.
Illinois State,Loyola-Chicago,54,33,26,27,0,Aundre Jackson missed Three Point Jumper.
Illinois State,Loyola-Chicago,54,33,26,27,0,Paris Lee Defensive Rebound.
Illinois State,Loyola-Chicago,54,33,26,48,0,Daouda Ndiaye Turnover.
Illinois State,Loyola-Chicago,54,33,26,49,0,Clayton Custer Steal.
Illinois State,Loyola-Chicago,54,33,26,52,0,Clayton Custer missed Layup.
Illinois State,Loyola-Chicago,54,33,26,52,0,Loyola (CHI) Offensive Rebound.
Illinois State,Loyola-Chicago,54,35,27,5,1,Clayton Custer made Jumper. Assisted by Ben Richardson.
Illinois State,Loyola-Chicago,54,35,27,35,0,DJ Clayton Turnover.
Illinois State,Loyola-Chicago,54,35,27,36,0,Milton Doyle Steal.
Illinois State,Loyola-Chicago,54,35,27,40,0,Donte Ingram missed Jumper.
Illinois State,Loyola-Chicago,54,35,27,40,0,Donte Ingram Offensive Rebound.
Illinois State,Loyola-Chicago,54,35,27,44,0,Donte Ingram Turnover.
Illinois State,Loyola-Chicago,54,35,28,4,0,MiKyle McIntosh Turnover.
Illinois State,Loyola-Chicago,54,35,28,6,0,Official TV Timeout
Illinois State,Loyola-Chicago,54,35,28,35,0,Clayton Custer Turnover.
Illinois State,Loyola-Chicago,56,35,28,54,1,MiKyle McIntosh made Jumper.
Illinois State,Loyola-Chicago,56,35,29,6,0,Donte Ingram Turnover.
Illinois State,Loyola-Chicago,56,35,29,7,0,Paris Lee Steal.
Illinois State,Loyola-Chicago,56,35,29,17,0,Paris Lee missed Three Point Jumper.
Illinois State,Loyola-Chicago,56,35,29,17,0,DJ Clayton Offensive Rebound.
Illinois State,Loyola-Chicago,56,35,29,21,0,DJ Clayton missed Two Point Tip Shot.
Illinois State,Loyola-Chicago,56,35,29,21,0,Aundre Jackson Defensive Rebound.
Illinois State,Loyola-Chicago,56,35,29,28,0,Bruno Skokna Turnover.
Illinois State,Loyola-Chicago,56,35,29,29,0,DJ Clayton Steal.
Illinois State,Loyola-Chicago,56,35,29,36,0,Foul on Ben Richardson.
Illinois State,Loyola-Chicago,57,35,29,36,1,Deontae Hawkins made Free Throw.
Illinois State,Loyola-Chicago,58,35,29,36,1,Deontae Hawkins made Free Throw.
Illinois State,Loyola-Chicago,58,35,29,51,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola-Chicago,58,35,29,51,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola-Chicago,58,35,30,7,0,Madison Williams Turnover.
Illinois State,Loyola-Chicago,58,35,30,8,0,Ben Richardson Steal.
Illinois State,Loyola-Chicago,58,35,30,11,0,Milton Doyle Turnover.
Illinois State,Loyola-Chicago,58,35,30,13,0,Keyshawn Evans Steal.
Illinois State,Loyola-Chicago,58,35,30,16,0,Foul on Ben Richardson.
Illinois State,Loyola-Chicago,58,35,30,28,0,Foul on Clayton Custer.
Illinois State,Loyola-Chicago,59,35,30,28,1,Phil Fayne made Free Throw.
Illinois State,Loyola-Chicago,60,35,30,28,1,Phil Fayne made Free Throw.
Illinois State,Loyola-Chicago,60,35,30,48,0,Milton Doyle missed Jumper.
Illinois State,Loyola-Chicago,60,35,30,48,0,Milton Doyle Offensive Rebound.
Illinois State,Loyola-Chicago,60,35,31,0,0,Donte Ingram missed Jumper.
Illinois State,Loyola-Chicago,60,35,31,0,0,Keyshawn Evans Defensive Rebound.
Illinois State,Loyola-Chicago,62,35,31,19,1,Phil Fayne made Layup. Assisted by Keyshawn Evans.
Illinois State,Loyola-Chicago,62,37,31,33,1,Milton Doyle made Jumper.
Illinois State,Loyola-Chicago,65,37,31,50,1,Deontae Hawkins made Three Point Jumper.
Illinois State,Loyola-Chicago,65,40,32,11,1,Cameron Satterwhite made Three Point Jumper. Assisted by Bruno Skokna.
Illinois State,Loyola-Chicago,65,40,32,42,0,Foul on Bruno Skokna.
Illinois State,Loyola-Chicago,65,40,32,42,0,Official TV Timeout
Illinois State,Loyola-Chicago,66,40,32,42,1,Madison Williams made Free Throw.
Illinois State,Loyola-Chicago,67,40,32,42,1,Madison Williams made Free Throw.
Illinois State,Loyola-Chicago,67,40,33,5,0,Donte Ingram missed Layup.
Illinois State,Loyola-Chicago,67,40,33,5,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,67,40,33,20,0,DJ Clayton missed Three Point Jumper.
Illinois State,Loyola-Chicago,67,40,33,20,0,Donte Ingram Defensive Rebound.
Illinois State,Loyola-Chicago,67,40,33,38,0,Aundre Jackson missed Layup.
Illinois State,Loyola-Chicago,67,40,33,38,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola-Chicago,67,40,33,49,0,MiKyle McIntosh Turnover.
Illinois State,Loyola-Chicago,67,42,33,58,1,Milton Doyle made Jumper.
Illinois State,Loyola-Chicago,69,42,34,16,1,Paris Lee made Layup.
Illinois State,Loyola-Chicago,69,42,34,25,0,Foul on DJ Clayton.
Illinois State,Loyola-Chicago,69,42,34,33,0,Milton Doyle missed Layup.
Illinois State,Loyola-Chicago,69,42,34,33,0,Daouda Ndiaye Block.
Illinois State,Loyola-Chicago,69,42,34,33,0,Loyola (CHI) Offensive Rebound.
Illinois State,Loyola-Chicago,69,45,34,43,1,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.
Illinois State,Loyola-Chicago,69,45,35,2,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Loyola-Chicago,69,45,35,2,0,Tyson Smith Defensive Rebound.
Illinois State,Loyola-Chicago,69,45,35,15,0,Donte Ingram Turnover.
Illinois State,Loyola-Chicago,71,45,35,24,1,DJ Clayton made Layup.
Illinois State,Loyola-Chicago,71,45,35,41,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola-Chicago,71,45,35,41,0,Andre Washington Defensive Rebound.
Illinois State,Loyola-Chicago,71,45,35,48,0,Foul on Tyson Smith.
Illinois State,Loyola-Chicago,71,45,35,48,0,Andre Washington missed Free Throw.
Illinois State,Loyola-Chicago,71,45,35,48,0,Bruno Skokna Defensive Rebound.
Illinois State,Loyola-Chicago,71,48,35,54,1,Clayton Custer made Three Point Jumper. Assisted by Bruno Skokna.
Illinois State,Loyola-Chicago,74,48,36,8,1,Keyshawn Evans made Three Point Jumper. Assisted by Daouda Ndiaye.
Illinois State,Loyola-Chicago,74,48,36,26,0,Foul on Andre Washington.
Illinois State,Loyola-Chicago,74,48,36,26,0,Official TV Timeout
Illinois State,Loyola-Chicago,74,51,36,26,1,Bruno Skokna made Three Point Jumper. Assisted by Cameron Satterwhite.
Illinois State,Loyola-Chicago,74,51,37,0,0,Matt Hein missed Three Point Jumper.
Illinois State,Loyola-Chicago,74,51,37,0,0,Bruno Skokna Defensive Rebound.
Illinois State,Loyola-Chicago,74,51,37,5,0,Bruno Skokna Turnover.
Illinois State,Loyola-Chicago,74,51,37,7,0,Matt Hein Steal.
Illinois State,Loyola-Chicago,74,51,37,11,0,Andre Washington missed Layup.
Illinois State,Loyola-Chicago,74,51,37,11,0,Vlatko Granic Block.
Illinois State,Loyola-Chicago,74,51,37,13,0,Vlatko Granic Defensive Rebound.
Illinois State,Loyola-Chicago,74,53,37,27,1,Cameron Satterwhite made Layup.
Illinois State,Loyola-Chicago,74,53,37,54,0,Matt Hein Turnover.
Illinois State,Loyola-Chicago,74,55,38,2,1,Maurice Kirby made Layup. Assisted by Cameron Satterwhite.
Illinois State,Loyola-Chicago,76,55,38,19,1,Javaka Thompson made Layup.
Illinois State,Loyola-Chicago,76,57,38,46,1,Cameron Satterwhite made Jumper. Assisted by Bruno Skokna.
Illinois State,Loyola-Chicago,79,57,39,9,1,Javaka Thompson made Three Point Jumper. Assisted by Madison Williams.
Illinois State,Loyola-Chicago,79,59,39,25,1,Maurice Kirby made Layup. Assisted by Bruno Skokna.
Illinois State,Loyola-Chicago,79,59,39,33,0,Andre Washington Turnover.
Illinois State,Loyola-Chicago,79,59,39,34,0,Vlatko Granic Steal.
Illinois State,Loyola-Chicago,79,59,39,35,0,Tyson Smith missed Three Point Jumper.
Illinois State,Loyola-Chicago,79,59,39,35,0,Javaka Thompson Defensive Rebound.
Illinois State,Loyola-Chicago,81,59,39,42,1,Andre Washington made Layup. Assisted by Madison Williams.
Illinois State,Loyola-Chicago,81,59,39,51,0,Cameron Satterwhite missed Jumper.
Illinois State,Loyola-Chicago,81,59,39,51,0,Maurice Kirby Offensive Rebound.
Illinois State,Loyola-Chicago,81,59,39,56,0,Maurice Kirby missed Layup.
Illinois State,Loyola-Chicago,81,59,39,56,0,Daouda Ndiaye Block.
Illinois State,Loyola-Chicago,81,59,39,59,0,Matt Hein Defensive Rebound.
Illinois State,Loyola-Chicago,81,59,40,0,0,End of Game
