Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Chaminade,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Chaminade,0,0,0,8,0,Isaiah Austin missed Jumper.
Baylor,Chaminade,0,0,0,8,0,Cory Jefferson Offensive Rebound.
Baylor,Chaminade,0,0,0,8,0,Cory Jefferson missed Two Point Tip Shot.
Baylor,Chaminade,0,0,0,8,0,Rhys Murphy Defensive Rebound.
Baylor,Chaminade,0,3,0,18,1,Christophe Varidel made Three Point Jumper.
Baylor,Chaminade,3,3,0,28,1,Gary Franklin made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Chaminade,3,3,0,56,0,Lee Bailey missed Layup.
Baylor,Chaminade,3,3,0,56,0,Isaiah Austin Block.
Baylor,Chaminade,3,3,0,56,0,Christophe Varidel Offensive Rebound.
Baylor,Chaminade,3,3,1,3,0,Christophe Varidel missed Jumper.
Baylor,Chaminade,3,3,1,3,0,Kevin Hu Offensive Rebound.
Baylor,Chaminade,3,5,1,8,1,Kevin Hu made Layup.
Baylor,Chaminade,6,5,1,22,1,Gary Franklin made Three Point Jumper.
Baylor,Chaminade,6,7,1,30,1,Tyree Harrison made Layup.
Baylor,Chaminade,6,7,1,53,0,Foul on Rhys Murphy.
Baylor,Chaminade,6,7,1,56,0,Kenny Chery missed Jumper.
Baylor,Chaminade,6,7,1,56,0,Kevin Hu Defensive Rebound.
Baylor,Chaminade,6,7,2,6,0,Christophe Varidel missed Jumper.
Baylor,Chaminade,6,7,2,6,0,Cory Jefferson Defensive Rebound.
Baylor,Chaminade,6,7,2,20,0,Foul on Rhys Murphy.
Baylor,Chaminade,6,7,2,20,0,Cory Jefferson missed Free Throw.
Baylor,Chaminade,6,7,2,20,0,Baylor Deadball Team Rebound.
Baylor,Chaminade,7,7,2,20,1,Cory Jefferson made Free Throw.
Baylor,Chaminade,7,10,2,36,1,Christophe Varidel made Three Point Jumper.
Baylor,Chaminade,7,10,2,49,0,Ish Wainright missed Jumper.
Baylor,Chaminade,7,10,2,49,0,Kevin Hu Defensive Rebound.
Baylor,Chaminade,7,10,3,6,0,Foul on Ish Wainright.
