Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Iowa State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Iowa State,0,0,0,21,0,Kenny Chery missed Three Point Jumper.
Baylor,Iowa State,0,0,0,21,0,Melvin Ejim Defensive Rebound.
Baylor,Iowa State,0,0,0,43,0,Melvin Ejim missed Layup.
Baylor,Iowa State,0,0,0,43,0,Cory Jefferson Defensive Rebound.
Baylor,Iowa State,0,0,1,9,0,Isaiah Austin missed Jumper.
Baylor,Iowa State,0,0,1,9,0,Melvin Ejim Defensive Rebound.
Baylor,Iowa State,0,0,1,26,0,Georges Niang Turnover.
Baylor,Iowa State,0,0,1,26,0,Isaiah Austin Steal.
Baylor,Iowa State,2,0,1,31,1,Kenny Chery made Jumper.
Baylor,Iowa State,2,0,1,47,0,DeAndre Kane missed Layup.
Baylor,Iowa State,2,0,1,47,0,Isaiah Austin Defensive Rebound.
Baylor,Iowa State,2,0,1,55,0,Isaiah Austin missed Three Point Jumper.
Baylor,Iowa State,2,0,1,55,0,Royce O'Neale Offensive Rebound.
Baylor,Iowa State,2,0,2,0,0,Royce O'Neale missed Layup.
Baylor,Iowa State,2,0,2,0,0,Monte Morris Defensive Rebound.
Baylor,Iowa State,2,0,2,18,0,Dustin Hogue missed Three Point Jumper.
Baylor,Iowa State,2,0,2,18,0,Cory Jefferson Defensive Rebound.
Baylor,Iowa State,5,0,2,42,1,Brady Heslip made Three Point Jumper. Assisted by Cory Jefferson.
Baylor,Iowa State,5,0,2,59,0,Georges Niang missed Jumper.
Baylor,Iowa State,5,0,2,59,0,Baylor Defensive Rebound.
Baylor,Iowa State,8,0,3,19,1,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Iowa State,8,0,3,40,0,DeAndre Kane missed Three Point Jumper.
Baylor,Iowa State,8,0,3,40,0,Melvin Ejim Offensive Rebound.
Baylor,Iowa State,8,0,3,44,0,Melvin Ejim missed Layup.
Baylor,Iowa State,8,0,3,44,0,Cory Jefferson Defensive Rebound.
Baylor,Iowa State,8,0,4,13,0,Kenny Chery missed Three Point Jumper.
Baylor,Iowa State,8,0,4,13,0,Melvin Ejim Defensive Rebound.
Baylor,Iowa State,8,0,4,18,0,Foul on Kenny Chery.
Baylor,Iowa State,8,0,4,18,0,Official TV Timeout
Baylor,Iowa State,8,1,4,18,1,Melvin Ejim made Free Throw.
Baylor,Iowa State,8,1,4,18,0,Melvin Ejim missed Free Throw.
Baylor,Iowa State,8,1,4,18,0,Gary Franklin Defensive Rebound.
Baylor,Iowa State,8,1,4,36,0,Cory Jefferson missed Jumper.
Baylor,Iowa State,8,1,4,36,0,DeAndre Kane Defensive Rebound.
Baylor,Iowa State,8,1,4,44,0,Melvin Ejim missed Dunk.
Baylor,Iowa State,8,1,4,44,0,Royce O'Neale Defensive Rebound.
Baylor,Iowa State,8,1,5,16,0,Cory Jefferson missed Jumper.
Baylor,Iowa State,8,1,5,16,0,Melvin Ejim Defensive Rebound.
Baylor,Iowa State,8,1,5,33,0,Georges Niang missed Jumper.
Baylor,Iowa State,8,1,5,33,0,Georges Niang Offensive Rebound.
Baylor,Iowa State,8,1,5,37,0,Naz Long missed Three Point Jumper.
Baylor,Iowa State,8,1,5,37,0,Royce O'Neale Defensive Rebound.
Baylor,Iowa State,8,1,6,10,0,Isaiah Austin missed Jumper.
Baylor,Iowa State,8,1,6,10,0,DeAndre Kane Defensive Rebound.
Baylor,Iowa State,8,1,6,21,0,Georges Niang missed Three Point Jumper.
Baylor,Iowa State,8,1,6,21,0,Dustin Hogue Offensive Rebound.
Baylor,Iowa State,8,1,6,31,0,Georges Niang missed Jumper.
Baylor,Iowa State,8,1,6,31,0,Georges Niang Offensive Rebound.
Baylor,Iowa State,8,1,6,35,0,Georges Niang missed Layup.
Baylor,Iowa State,8,1,6,35,0,Cory Jefferson Defensive Rebound.
