Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Baylor,Creighton,0,2,0,3,1,Grant Gibbs made Layup.
Baylor,Creighton,2,2,0,21,1,Cory Jefferson made Jumper. Assisted by Royce O'Neale.
Baylor,Creighton,2,2,0,37,0,Foul on Royce O'Neale.
Baylor,Creighton,2,2,0,37,0,Doug McDermott missed Free Throw.
Baylor,Creighton,2,2,0,37,0,Creighton Deadball Team Rebound.
Baylor,Creighton,2,3,0,37,1,Doug McDermott made Free Throw.
Baylor,Creighton,4,3,0,50,1,Cory Jefferson made Jumper. Assisted by Royce O'Neale.
Baylor,Creighton,4,3,1,15,0,Austin Chatman missed Three Point Jumper.
Baylor,Creighton,4,3,1,17,0,Baylor Defensive Rebound.
Baylor,Creighton,7,3,1,35,1,Kenny Chery made Three Point Jumper. Assisted by Brady Heslip.
Baylor,Creighton,7,5,1,59,1,Grant Gibbs made Jumper. Assisted by Jahenns Manigat.
Baylor,Creighton,7,5,2,22,0,Cory Jefferson missed Jumper.
Baylor,Creighton,7,5,2,22,0,Ethan Wragge Defensive Rebound.
Baylor,Creighton,7,5,2,37,0,Jahenns Manigat missed Three Point Jumper.
Baylor,Creighton,7,5,2,37,0,Cory Jefferson Defensive Rebound.
Baylor,Creighton,7,5,2,55,0,Isaiah Austin missed Jumper.
Baylor,Creighton,7,5,2,55,0,Grant Gibbs Defensive Rebound.
Baylor,Creighton,7,7,3,22,1,Austin Chatman made Jumper.
Baylor,Creighton,10,7,3,40,1,Royce O'Neale made Three Point Jumper. Assisted by Brady Heslip.
Baylor,Creighton,10,7,4,13,0,Ethan Wragge missed Three Point Jumper.
Baylor,Creighton,10,7,4,13,0,Cory Jefferson Defensive Rebound.
Baylor,Creighton,10,7,4,38,0,Royce O'Neale Turnover.
Baylor,Creighton,10,7,4,38,0,Grant Gibbs Steal.
Baylor,Creighton,10,7,4,52,0,Grant Gibbs Turnover.
