Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Texas Tech,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Texas Tech,2,0,0,21,1,Kenny Chery made Jumper.
Baylor,Texas Tech,2,2,0,51,1,Jordan Tolbert made Dunk. Assisted by Dejan Kravic.
Baylor,Texas Tech,2,2,1,13,0,Isaiah Austin missed Jumper.
Baylor,Texas Tech,2,2,1,13,0,Jordan Tolbert Defensive Rebound.
Baylor,Texas Tech,2,4,1,41,1,Dejan Kravic made Layup. Assisted by Robert Turner.
Baylor,Texas Tech,2,4,2,2,0,Gary Franklin missed Three Point Jumper.
Baylor,Texas Tech,2,4,2,2,0,Robert Turner Defensive Rebound.
Baylor,Texas Tech,2,4,2,16,0,Foul on Jordan Tolbert.
Baylor,Texas Tech,2,4,2,16,0,Jordan Tolbert Turnover.
Baylor,Texas Tech,2,4,2,24,0,Cory Jefferson missed Jumper.
Baylor,Texas Tech,2,4,2,24,0,Jordan Tolbert Defensive Rebound.
Baylor,Texas Tech,2,6,2,40,1,Jordan Tolbert made Layup. Assisted by Dejan Kravic.
Baylor,Texas Tech,4,6,3,12,1,Kenny Chery made Jumper.
Baylor,Texas Tech,4,8,3,35,1,Jaye Crockett made Dunk. Assisted by Dejan Kravic.
Baylor,Texas Tech,4,8,4,0,0,Isaiah Austin missed Jumper.
Baylor,Texas Tech,4,8,4,0,0,Cory Jefferson Offensive Rebound.
Baylor,Texas Tech,6,8,4,0,1,Cory Jefferson made Dunk.
Baylor,Texas Tech,6,11,4,29,1,Jaye Crockett made Three Point Jumper. Assisted by Dejan Kravic.
Baylor,Texas Tech,6,11,4,49,0,Isaiah Austin missed Jumper.
Baylor,Texas Tech,6,11,4,49,0,Dejan Kravic Block.
Baylor,Texas Tech,6,11,4,49,0,Jaye Crockett Defensive Rebound.
Baylor,Texas Tech,6,11,5,16,0,Robert Turner missed Jumper.
Baylor,Texas Tech,6,11,5,16,0,Dejan Kravic Offensive Rebound.
Baylor,Texas Tech,6,11,5,16,0,Dejan Kravic missed Layup.
Baylor,Texas Tech,6,11,5,16,0,Jaye Crockett Offensive Rebound.
Baylor,Texas Tech,6,11,5,16,0,Jaye Crockett Turnover.
Baylor,Texas Tech,6,11,5,16,0,Royce O'Neale Steal.
Baylor,Texas Tech,6,11,5,16,0,Foul on Jordan Tolbert.
Baylor,Texas Tech,6,11,5,16,0,Official TV Timeout
Baylor,Texas Tech,6,11,5,16,0,Royce O'Neale missed Free Throw.
Baylor,Texas Tech,6,11,5,16,0,Baylor Deadball Team Rebound.
Baylor,Texas Tech,6,11,5,16,0,Royce O'Neale missed Free Throw.
Baylor,Texas Tech,6,11,5,16,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,6,13,5,32,1,Jaye Crockett made Dunk. Assisted by Dejan Kravic.
Baylor,Texas Tech,6,13,5,46,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,6,13,5,46,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,6,15,6,21,1,Jaye Crockett made Jumper.
Baylor,Texas Tech,8,15,7,0,1,Brady Heslip made Jumper.
Baylor,Texas Tech,8,15,7,10,0,Jaye Crockett missed Layup.
Baylor,Texas Tech,8,15,7,10,0,Royce O'Neale Block.
Baylor,Texas Tech,8,15,7,10,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,8,15,7,21,0,Kenny Chery missed Layup.
Baylor,Texas Tech,8,15,7,21,0,Foul on Cory Jefferson.
Baylor,Texas Tech,8,15,7,21,0,Baylor Deadball Team Rebound.
Baylor,Texas Tech,8,17,7,51,1,Randy Onwuasor made Jumper.
Baylor,Texas Tech,10,17,8,11,1,Cory Jefferson made Layup.
Baylor,Texas Tech,10,17,8,23,0,Dejan Kravic missed Layup.
Baylor,Texas Tech,10,17,8,23,0,Cory Jefferson Block.
Baylor,Texas Tech,10,17,8,23,0,Jaye Crockett Offensive Rebound.
Baylor,Texas Tech,10,17,8,29,0,Official TV Timeout
Baylor,Texas Tech,10,20,8,40,1,Jaye Crockett made Three Point Jumper. Assisted by Dusty Hannahs.
Baylor,Texas Tech,10,20,9,8,0,Cory Jefferson missed Three Point Jumper.
Baylor,Texas Tech,10,20,9,8,0,Randy Onwuasor Defensive Rebound.
Baylor,Texas Tech,10,20,9,18,0,Foul on Taurean Prince.
Baylor,Texas Tech,10,20,9,38,0,Randy Onwuasor Turnover.
Baylor,Texas Tech,10,20,9,38,0,Rico Gathers Steal.
Baylor,Texas Tech,10,20,9,39,0,Foul on Randy Onwuasor.
Baylor,Texas Tech,10,20,9,48,0,Taurean Prince missed Jumper.
Baylor,Texas Tech,10,20,9,48,0,Rico Gathers Offensive Rebound.
Baylor,Texas Tech,10,20,9,56,0,Rico Gathers missed Jumper.
Baylor,Texas Tech,10,20,9,56,0,Jaye Crockett Block.
Baylor,Texas Tech,10,20,9,56,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,10,20,10,25,0,Foul on Brady Heslip.
Baylor,Texas Tech,10,20,10,27,0,Aaron Ross missed Jumper.
Baylor,Texas Tech,10,20,10,27,0,Toddrick Gotcher Offensive Rebound.
Baylor,Texas Tech,10,20,10,36,0,Robert Turner missed Three Point Jumper.
Baylor,Texas Tech,10,20,10,36,0,Dejan Kravic Offensive Rebound.
Baylor,Texas Tech,10,22,11,2,1,Dejan Kravic made Jumper. Assisted by Aaron Ross.
Baylor,Texas Tech,10,22,11,23,0,Foul on Aaron Ross.
Baylor,Texas Tech,11,22,11,23,1,Cory Jefferson made Free Throw.
Baylor,Texas Tech,12,22,11,23,1,Cory Jefferson made Free Throw.
Baylor,Texas Tech,12,24,11,47,1,Toddrick Gotcher made Jumper.
Baylor,Texas Tech,12,24,11,55,0,Kenny Chery Turnover.
Baylor,Texas Tech,12,24,11,55,0,Robert Turner Steal.
Baylor,Texas Tech,12,24,11,55,0,Robert Turner Turnover.
Baylor,Texas Tech,12,24,11,55,0,Cory Jefferson Steal.
Baylor,Texas Tech,12,24,11,55,0,Jump Ball won by Baylor
Baylor,Texas Tech,12,24,11,55,0,Cory Jefferson Turnover.
Baylor,Texas Tech,12,24,11,55,0,Dusty Hannahs Steal.
Baylor,Texas Tech,12,26,12,2,1,Toddrick Gotcher made Layup. Assisted by Jaye Crockett.
Baylor,Texas Tech,12,26,12,24,0,Brady Heslip missed Three Point Jumper.
Baylor,Texas Tech,12,26,12,24,0,Isaiah Austin Offensive Rebound.
Baylor,Texas Tech,12,26,12,36,0,Foul on Dejan Kravic.
Baylor,Texas Tech,12,26,12,37,0,Official TV Timeout
Baylor,Texas Tech,12,26,12,38,0,Isaiah Austin missed Free Throw.
Baylor,Texas Tech,12,26,12,38,0,Baylor Deadball Team Rebound.
Baylor,Texas Tech,13,26,12,39,1,Isaiah Austin made Free Throw.
Baylor,Texas Tech,13,28,12,55,1,Toddrick Gotcher made Jumper.
Baylor,Texas Tech,13,28,13,26,0,Foul on Dusty Hannahs.
Baylor,Texas Tech,14,28,13,26,1,Isaiah Austin made Free Throw.
Baylor,Texas Tech,15,28,13,26,1,Isaiah Austin made Free Throw.
Baylor,Texas Tech,15,30,13,50,1,Robert Turner made Jumper.
Baylor,Texas Tech,15,30,14,6,0,Foul on Robert Turner.
Baylor,Texas Tech,15,30,14,6,0,Kenny Chery missed Free Throw.
Baylor,Texas Tech,15,30,14,6,0,Baylor Offensive Rebound.
Baylor,Texas Tech,15,30,14,9,0,Isaiah Austin missed Jumper.
