Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,West Virginia,0,0,0,21,0,Isaiah Austin missed Jumper.
Baylor,West Virginia,0,0,0,21,0,Remi Dibo Defensive Rebound.
Baylor,West Virginia,0,0,0,42,0,Remi Dibo missed Three Point Jumper.
Baylor,West Virginia,0,0,0,42,0,Nathan Adrian Offensive Rebound.
Baylor,West Virginia,0,2,0,56,1,Juwan Staten made Jumper.
Baylor,West Virginia,0,2,1,21,0,Kenny Chery missed Jumper.
Baylor,West Virginia,0,2,1,21,0,Cory Jefferson Offensive Rebound.
Baylor,West Virginia,2,2,1,23,1,Cory Jefferson made Dunk.
Baylor,West Virginia,2,2,1,29,0,Eron Harris missed Layup.
Baylor,West Virginia,2,2,1,29,0,Isaiah Austin Block.
Baylor,West Virginia,2,2,1,30,0,Cory Jefferson Defensive Rebound.
Baylor,West Virginia,2,2,1,38,0,Isaiah Austin missed Three Point Jumper.
Baylor,West Virginia,2,2,1,38,0,Eron Harris Defensive Rebound.
Baylor,West Virginia,2,5,1,48,1,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.
Baylor,West Virginia,4,5,2,10,1,Kenny Chery made Layup.
Baylor,West Virginia,4,5,2,32,0,Devin Williams missed Jumper.
Baylor,West Virginia,4,5,2,32,0,Nathan Adrian Offensive Rebound.
Baylor,West Virginia,4,5,2,40,0,Eron Harris missed Jumper.
Baylor,West Virginia,4,5,2,40,0,Kenny Chery Defensive Rebound.
Baylor,West Virginia,4,5,3,8,0,Cory Jefferson missed Jumper.
Baylor,West Virginia,4,5,3,8,0,Devin Williams Defensive Rebound.
Baylor,West Virginia,4,5,3,15,0,Eron Harris Turnover.
Baylor,West Virginia,4,5,3,37,0,Cory Jefferson missed Jumper.
Baylor,West Virginia,4,5,3,37,0,Kevin Noreen Defensive Rebound.
Baylor,West Virginia,4,8,3,53,1,Nathan Adrian made Three Point Jumper. Assisted by Devin Williams.
Baylor,West Virginia,6,8,4,17,1,Kenny Chery made Jumper.
Baylor,West Virginia,6,8,4,29,0,Juwan Staten missed Jumper.
Baylor,West Virginia,6,8,4,29,0,Kenny Chery Defensive Rebound.
Baylor,West Virginia,9,8,4,49,1,Brady Heslip made Three Point Jumper.
Baylor,West Virginia,9,10,5,8,1,Eron Harris made Jumper.
Baylor,West Virginia,9,10,5,28,0,Brady Heslip missed Three Point Jumper.
Baylor,West Virginia,9,10,5,28,0,Cory Jefferson Offensive Rebound.
Baylor,West Virginia,9,10,5,34,0,Cory Jefferson Turnover.
Baylor,West Virginia,9,10,5,34,0,Kevin Noreen Steal.
Baylor,West Virginia,9,10,5,35,0,Official TV Timeout
Baylor,West Virginia,9,13,6,4,1,Remi Dibo made Three Point Jumper. Assisted by Juwan Staten.
Baylor,West Virginia,9,13,6,41,0,Taurean Prince Turnover.
Baylor,West Virginia,9,13,6,42,0,Gary Browne Steal.
Baylor,West Virginia,9,13,6,47,0,Foul on Taurean Prince.
Baylor,West Virginia,9,14,6,47,1,Gary Browne made Free Throw.
Baylor,West Virginia,9,15,6,47,1,Gary Browne made Free Throw.
Baylor,West Virginia,9,15,7,9,0,Cory Jefferson missed Three Point Jumper.
Baylor,West Virginia,9,15,7,9,0,Juwan Staten Defensive Rebound.
Baylor,West Virginia,9,17,7,28,1,Juwan Staten made Layup.
Baylor,West Virginia,9,17,7,33,0,Baylor  Timeout
Baylor,West Virginia,9,17,7,51,0,Foul on Kevin Noreen.
Baylor,West Virginia,12,17,7,54,1,Brady Heslip made Three Point Jumper. Assisted by Gary Franklin.
Baylor,West Virginia,12,19,8,17,1,Devin Williams made Layup.
Baylor,West Virginia,14,19,8,30,1,Royce O'Neale made Layup.
Baylor,West Virginia,14,19,8,44,0,Juwan Staten missed Layup.
Baylor,West Virginia,14,19,8,44,0,Rico Gathers Block.
Baylor,West Virginia,14,19,8,44,0,Baylor Defensive Rebound.
Baylor,West Virginia,14,19,8,44,0,Official TV Timeout
Baylor,West Virginia,16,19,8,53,1,Isaiah Austin made Dunk. Assisted by Royce O'Neale.
Baylor,West Virginia,16,19,9,17,0,Gary Browne missed Three Point Jumper.
Baylor,West Virginia,16,19,9,17,0,Gary Franklin Defensive Rebound.
Baylor,West Virginia,16,19,9,27,0,Isaiah Austin missed Jumper.
Baylor,West Virginia,16,19,9,27,0,Devin Williams Defensive Rebound.
Baylor,West Virginia,16,21,9,41,1,Juwan Staten made Jumper.
Baylor,West Virginia,16,21,10,1,0,Foul on Remi Dibo.
Baylor,West Virginia,16,21,10,19,0,Rico Gathers missed Layup.
Baylor,West Virginia,16,21,10,19,0,Royce O'Neale Offensive Rebound.
Baylor,West Virginia,18,21,10,22,1,Royce O'Neale made Layup.
Baylor,West Virginia,18,21,10,30,0,Devin Williams missed Jumper.
Baylor,West Virginia,18,21,10,30,0,Royce O'Neale Defensive Rebound.
Baylor,West Virginia,20,21,10,39,1,Rico Gathers made Dunk. Assisted by Royce O'Neale.
Baylor,West Virginia,20,21,10,41,0,West Virginia  Timeout
Baylor,West Virginia,20,21,11,14,0,Foul on Rico Gathers.
Baylor,West Virginia,20,21,11,14,0,Devin Williams missed Free Throw.
Baylor,West Virginia,20,21,11,14,0,West Virginia Deadball Team Rebound.
Baylor,West Virginia,20,22,11,14,1,Devin Williams made Free Throw.
Baylor,West Virginia,20,22,11,34,0,Brady Heslip missed Three Point Jumper.
Baylor,West Virginia,20,22,11,34,0,Devin Williams Defensive Rebound.
