Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Oklahoma,0,0,0,19,0,Isaiah Austin missed Three Point Jumper.
Baylor,Oklahoma,0,0,0,19,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma,0,0,0,24,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma,0,0,0,24,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,0,0,0,48,0,Ryan Spangler missed Layup.
Baylor,Oklahoma,0,0,0,48,0,Isaiah Austin Block.
Baylor,Oklahoma,0,0,0,48,0,Kenny Chery Defensive Rebound.
Baylor,Oklahoma,3,0,1,17,1,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Oklahoma,3,0,1,39,0,Cameron Clark missed Three Point Jumper.
Baylor,Oklahoma,3,0,1,39,0,Isaiah Cousins Offensive Rebound.
Baylor,Oklahoma,3,0,1,46,0,Isaiah Cousins missed Layup.
Baylor,Oklahoma,3,0,1,46,0,Isaiah Austin Defensive Rebound.
Baylor,Oklahoma,3,0,2,0,0,Isaiah Austin Turnover.
Baylor,Oklahoma,3,0,2,0,0,Isaiah Cousins Steal.
Baylor,Oklahoma,3,0,2,1,0,Cameron Clark missed Jumper.
Baylor,Oklahoma,3,0,2,1,0,Cory Jefferson Defensive Rebound.
Baylor,Oklahoma,3,0,2,1,0,Foul on Isaiah Cousins.
Baylor,Oklahoma,4,0,2,1,1,Kenny Chery made Free Throw.
Baylor,Oklahoma,5,0,2,1,1,Kenny Chery made Free Throw.
Baylor,Oklahoma,6,0,2,1,1,Kenny Chery made Free Throw.
Baylor,Oklahoma,6,0,2,12,0,Buddy Hield missed Three Point Jumper.
Baylor,Oklahoma,6,0,2,12,0,Royce O'Neale Defensive Rebound.
Baylor,Oklahoma,6,0,2,20,0,Brady Heslip missed Three Point Jumper.
Baylor,Oklahoma,6,0,2,20,0,Isaiah Austin Offensive Rebound.
Baylor,Oklahoma,8,0,2,42,1,Kenny Chery made Jumper.
Baylor,Oklahoma,8,0,2,57,0,Jordan Woodard Turnover.
Baylor,Oklahoma,8,0,2,57,0,Brady Heslip Steal.
Baylor,Oklahoma,10,0,3,3,1,Cory Jefferson made Dunk. Assisted by Brady Heslip.
Baylor,Oklahoma,10,3,3,12,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Baylor,Oklahoma,13,3,3,41,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Oklahoma,13,5,4,4,1,Cameron Clark made Dunk. Assisted by Jordan Woodard.
Baylor,Oklahoma,13,5,4,18,0,Royce O'Neale Turnover.
Baylor,Oklahoma,13,5,4,18,0,Jordan Woodard Steal.
Baylor,Oklahoma,13,5,4,23,0,Cameron Clark missed Jumper.
Baylor,Oklahoma,13,5,4,23,0,Baylor Defensive Rebound.
Baylor,Oklahoma,13,5,4,26,0,Official TV Timeout
Baylor,Oklahoma,15,5,4,35,1,Royce O'Neale made Layup. Assisted by Isaiah Austin.
Baylor,Oklahoma,15,8,4,52,1,Frank Booker made Three Point Jumper. Assisted by Je'lon Hornbeak.
Baylor,Oklahoma,15,8,5,14,0,Isaiah Austin missed Jumper.
Baylor,Oklahoma,15,8,5,14,0,Tyler Neal Defensive Rebound.
Baylor,Oklahoma,15,8,5,29,0,Ryan Spangler missed Layup.
Baylor,Oklahoma,15,8,5,29,0,Isaiah Austin Block.
Baylor,Oklahoma,15,8,5,29,0,Oklahoma Offensive Rebound.
Baylor,Oklahoma,15,11,5,48,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Ryan Spangler.
Baylor,Oklahoma,15,11,6,25,0,Foul on Tyler Neal.
Baylor,Oklahoma,16,11,6,25,1,Cory Jefferson made Free Throw.
Baylor,Oklahoma,17,11,6,25,1,Cory Jefferson made Free Throw.
Baylor,Oklahoma,17,11,6,37,0,Foul on Frank Booker.
Baylor,Oklahoma,17,11,6,37,0,Frank Booker Turnover.
Baylor,Oklahoma,17,11,7,8,0,Baylor  Timeout
Baylor,Oklahoma,17,11,7,15,0,Kenny Chery missed Three Point Jumper.
Baylor,Oklahoma,17,11,7,15,0,Royce O'Neale Offensive Rebound.
Baylor,Oklahoma,17,11,7,35,0,Baylor  Timeout
Baylor,Oklahoma,19,11,7,50,1,Rico Gathers made Layup. Assisted by Isaiah Austin.
Baylor,Oklahoma,19,11,8,3,0,Je'lon Hornbeak missed Three Point Jumper.
Baylor,Oklahoma,19,11,8,3,0,Buddy Hield Offensive Rebound.
Baylor,Oklahoma,19,11,8,7,0,Jump Ball won by Oklahoma
Baylor,Oklahoma,19,11,8,7,0,Official TV Timeout
Baylor,Oklahoma,19,11,8,9,0,Foul on Isaiah Austin.
Baylor,Oklahoma,19,11,8,18,0,Je'lon Hornbeak missed Jumper.
Baylor,Oklahoma,19,11,8,18,0,Gary Franklin Defensive Rebound.
Baylor,Oklahoma,19,11,8,38,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma,19,11,8,38,0,Rico Gathers Offensive Rebound.
Baylor,Oklahoma,19,11,8,44,0,Rico Gathers missed Layup.
Baylor,Oklahoma,19,11,8,44,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma,19,11,8,48,0,Cory Jefferson missed Layup.
Baylor,Oklahoma,19,11,8,48,0,Rico Gathers Offensive Rebound.
Baylor,Oklahoma,19,11,8,48,0,Foul on D.J. Bennett.
Baylor,Oklahoma,19,11,8,48,0,Rico Gathers missed Free Throw.
Baylor,Oklahoma,19,11,8,48,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma,20,11,8,48,1,Rico Gathers made Free Throw.
Baylor,Oklahoma,20,14,8,55,1,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.
Baylor,Oklahoma,20,14,9,27,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma,20,14,9,27,0,Tyler Neal Block.
Baylor,Oklahoma,20,14,9,28,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma,20,14,9,28,0,Foul on Je'lon Hornbeak.
Baylor,Oklahoma,20,14,9,28,0,Cory Jefferson missed Free Throw.
Baylor,Oklahoma,20,14,9,28,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma,20,14,9,28,0,Cory Jefferson missed Free Throw.
Baylor,Oklahoma,20,14,9,28,0,D.J. Bennett Defensive Rebound.
Baylor,Oklahoma,20,14,9,36,0,Je'lon Hornbeak Turnover.
Baylor,Oklahoma,20,14,9,36,0,Cory Jefferson Steal.
Baylor,Oklahoma,22,14,9,42,1,Gary Franklin made Jumper. Assisted by Kenny Chery.
Baylor,Oklahoma,22,14,10,15,0,Isaiah Cousins missed Three Point Jumper.
Baylor,Oklahoma,22,14,10,15,0,Cory Jefferson Defensive Rebound.
Baylor,Oklahoma,22,14,10,37,0,Kenny Chery Turnover.
Baylor,Oklahoma,22,14,10,37,0,Je'lon Hornbeak Steal.
Baylor,Oklahoma,22,14,10,41,0,Foul on Gary Franklin.
Baylor,Oklahoma,22,15,10,41,1,Je'lon Hornbeak made Free Throw.
Baylor,Oklahoma,22,16,10,41,1,Je'lon Hornbeak made Free Throw.
Baylor,Oklahoma,25,16,11,5,1,Kenny Chery made Three Point Jumper.
Baylor,Oklahoma,25,16,11,11,0,Je'lon Hornbeak Turnover.
Baylor,Oklahoma,25,16,11,16,0,Foul on Jordan Woodard.
Baylor,Oklahoma,26,16,11,16,1,Rico Gathers made Free Throw.
Baylor,Oklahoma,26,16,11,16,0,Rico Gathers missed Free Throw.
Baylor,Oklahoma,26,16,11,16,0,Oklahoma Defensive Rebound.
Baylor,Oklahoma,26,16,11,39,0,Buddy Hield missed Three Point Jumper.
Baylor,Oklahoma,26,16,11,39,0,Isaiah Cousins Offensive Rebound.
Baylor,Oklahoma,26,16,11,44,0,Foul on Taurean Prince.
Baylor,Oklahoma,26,18,11,59,1,Buddy Hield made Layup.
Baylor,Oklahoma,26,18,12,30,0,Gary Franklin missed Jumper.
Baylor,Oklahoma,26,18,12,30,0,Cameron Clark Defensive Rebound.
Baylor,Oklahoma,26,18,12,32,0,Foul on Rico Gathers.
Baylor,Oklahoma,26,18,12,32,0,Official TV Timeout
Baylor,Oklahoma,26,18,12,44,0,Jordan Woodard Turnover.
Baylor,Oklahoma,26,18,12,44,0,Isaiah Austin Steal.
Baylor,Oklahoma,28,18,12,59,1,Isaiah Austin made Layup. Assisted by Cory Jefferson.
Baylor,Oklahoma,28,18,13,15,0,Jordan Woodard missed Jumper.
Baylor,Oklahoma,28,18,13,15,0,Kenny Chery Defensive Rebound.
Baylor,Oklahoma,30,18,13,42,1,Isaiah Austin made Jumper. Assisted by Royce O'Neale.
Baylor,Oklahoma,30,20,14,5,1,Ryan Spangler made Layup. Assisted by Cameron Clark.
Baylor,Oklahoma,33,20,14,30,1,Cory Jefferson made Three Point Jumper. Assisted by Brady Heslip.
Baylor,Oklahoma,33,23,14,52,1,Cameron Clark made Three Point Jumper. Assisted by Ryan Spangler.
Baylor,Oklahoma,35,23,15,13,1,Isaiah Austin made Dunk. Assisted by Cory Jefferson.
Baylor,Oklahoma,35,23,15,24,0,Buddy Hield missed Layup.
Baylor,Oklahoma,35,23,15,24,0,Isaiah Austin Defensive Rebound.
Baylor,Oklahoma,35,23,15,42,0,Royce O'Neale missed Layup.
Baylor,Oklahoma,35,23,15,42,0,Royce O'Neale Offensive Rebound.
Baylor,Oklahoma,37,23,15,42,1,Royce O'Neale made Two Point Tip Shot.
