Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Grand Canyon,0,3,0,11,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Harvard,Grand Canyon,3,3,0,37,1,Agunwa Okolie made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Grand Canyon,3,5,1,2,1,Joshua Braun made Layup. Assisted by DeWayne Russell.
Harvard,Grand Canyon,3,5,1,28,0,Steve Moundou-Missi missed Jumper.
Harvard,Grand Canyon,3,5,1,28,0,Royce Woolridge Defensive Rebound.
Harvard,Grand Canyon,3,5,1,45,0,Joshua Braun missed Layup.
Harvard,Grand Canyon,3,5,1,45,0,Steve Moundou-Missi Block.
Harvard,Grand Canyon,3,5,1,48,0,Agunwa Okolie Defensive Rebound.
Harvard,Grand Canyon,3,5,2,7,0,Steve Moundou-Missi missed Jumper.
Harvard,Grand Canyon,3,5,2,7,0,Harvard Offensive Rebound.
Harvard,Grand Canyon,3,5,2,10,0,Foul on Royce Woolridge.
Harvard,Grand Canyon,3,5,2,10,0,Wesley Saunders missed Free Throw.
Harvard,Grand Canyon,3,5,2,10,0,Harvard Deadball Team Rebound.
Harvard,Grand Canyon,4,5,2,10,1,Wesley Saunders made Free Throw.
Harvard,Grand Canyon,4,5,2,24,0,Foul on Kenyatta Smith.
Harvard,Grand Canyon,4,5,2,46,0,Joshua Braun missed Three Point Jumper.
Harvard,Grand Canyon,4,5,2,46,0,Wesley Saunders Defensive Rebound.
Harvard,Grand Canyon,4,5,2,54,0,Wesley Saunders missed Jumper.
Harvard,Grand Canyon,4,5,2,54,0,DeWayne Russell Defensive Rebound.
Harvard,Grand Canyon,4,5,3,7,0,Royce Woolridge Turnover.
Harvard,Grand Canyon,4,5,3,8,0,Siyani Chambers Steal.
Harvard,Grand Canyon,4,5,3,25,0,Foul on Joshua Braun.
Harvard,Grand Canyon,4,5,3,36,0,Steve Moundou-Missi missed Layup.
Harvard,Grand Canyon,4,5,3,36,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Grand Canyon,6,5,3,38,1,Steve Moundou-Missi made Layup.
Harvard,Grand Canyon,6,5,4,0,0,Jerome Garrison Turnover.
Harvard,Grand Canyon,6,5,4,1,0,Steve Moundou-Missi Steal.
Harvard,Grand Canyon,6,5,4,4,0,Siyani Chambers missed Jumper.
Harvard,Grand Canyon,6,5,4,4,0,DeWayne Russell Defensive Rebound.
Harvard,Grand Canyon,6,5,4,17,0,Royce Woolridge missed Layup.
Harvard,Grand Canyon,6,5,4,17,0,Kenyatta Smith Defensive Rebound.
Harvard,Grand Canyon,6,5,4,25,0,Siyani Chambers Turnover.
Harvard,Grand Canyon,6,5,4,26,0,Joshua Braun Steal.
Harvard,Grand Canyon,6,5,4,33,0,Joshua Braun missed Layup.
Harvard,Grand Canyon,6,5,4,33,0,Joshua Braun Offensive Rebound.
Harvard,Grand Canyon,6,5,4,45,0,Official TV Timeout
Harvard,Grand Canyon,6,5,4,48,0,Joshua Braun missed Three Point Jumper.
Harvard,Grand Canyon,6,5,4,48,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Grand Canyon,6,5,4,58,0,Steve Moundou-Missi missed Jumper.
Harvard,Grand Canyon,6,5,4,58,0,Royce Woolridge Defensive Rebound.
Harvard,Grand Canyon,6,7,5,21,1,DeWayne Russell made Layup.
Harvard,Grand Canyon,9,7,5,33,1,Siyani Chambers made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Grand Canyon,9,7,5,59,0,Joshua Braun missed Jumper.
Harvard,Grand Canyon,9,7,5,59,0,Wesley Saunders Defensive Rebound.
Harvard,Grand Canyon,11,7,6,29,1,Wesley Saunders made Layup.
Harvard,Grand Canyon,11,7,6,51,0,Joshua Braun missed Jumper.
Harvard,Grand Canyon,11,7,6,51,0,Zena Edosomwan Defensive Rebound.
Harvard,Grand Canyon,14,7,6,58,1,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Grand Canyon,14,7,6,59,0,Grand Canyon  Timeout
Harvard,Grand Canyon,14,7,7,17,0,Miroslav Jaksic Turnover.
Harvard,Grand Canyon,14,7,7,39,0,Zena Edosomwan missed Jumper.
Harvard,Grand Canyon,14,7,7,39,0,DeWayne Russell Defensive Rebound.
