Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Columbia,0,0,0,24,0,Steve Frankoski Turnover.
Harvard,Columbia,2,0,0,34,1,Siyani Chambers made Layup.
Harvard,Columbia,2,0,0,34,0,Foul on Steve Frankoski.
Harvard,Columbia,2,0,0,34,0,Siyani Chambers missed Free Throw.
Harvard,Columbia,2,0,0,34,0,Kyle Castlin Defensive Rebound.
Harvard,Columbia,2,0,0,51,0,Cory Osetkowski missed Layup.
Harvard,Columbia,2,0,0,51,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,4,0,1,1,1,Wesley Saunders made Layup.
Harvard,Columbia,4,0,1,23,0,Kyle Castlin missed Layup.
Harvard,Columbia,4,0,1,23,0,Cory Osetkowski Offensive Rebound.
Harvard,Columbia,4,0,1,26,0,Foul on Agunwa Okolie.
Harvard,Columbia,4,0,1,57,0,Kyle Castlin Turnover.
Harvard,Columbia,4,0,1,57,0,Wesley Saunders Steal.
Harvard,Columbia,6,0,2,1,1,Steve Moundou-Missi made Dunk. Assisted by Wesley Saunders.
Harvard,Columbia,6,0,2,3,0,Columbia  Timeout
Harvard,Columbia,6,0,2,11,0,Maodo Lo Turnover.
Harvard,Columbia,6,0,2,45,0,Zena Edosomwan missed Jumper.
Harvard,Columbia,6,0,2,45,0,Chris McComber Defensive Rebound.
Harvard,Columbia,6,2,3,13,1,Cory Osetkowski made Layup.
Harvard,Columbia,6,2,3,33,0,Foul on Isaac Cohen.
Harvard,Columbia,7,2,3,33,1,Zena Edosomwan made Free Throw.
Harvard,Columbia,8,2,3,33,1,Zena Edosomwan made Free Throw.
Harvard,Columbia,8,2,3,43,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,8,2,3,43,0,Agunwa Okolie Defensive Rebound.
Harvard,Columbia,8,2,3,48,0,Technical Foul on Columbia.
Harvard,Columbia,8,2,3,48,0,Wesley Saunders missed Free Throw.
Harvard,Columbia,8,2,3,48,0,Harvard Deadball Team Rebound.
Harvard,Columbia,9,2,3,48,1,Wesley Saunders made Free Throw.
Harvard,Columbia,9,2,3,55,0,Siyani Chambers Turnover.
Harvard,Columbia,9,2,3,56,0,Maodo Lo Steal.
Harvard,Columbia,9,2,3,57,0,Maodo Lo missed Layup.
Harvard,Columbia,9,2,3,57,0,Siyani Chambers Defensive Rebound.
Harvard,Columbia,9,2,4,6,0,Official TV Timeout
Harvard,Columbia,9,2,4,27,0,Zena Edosomwan Turnover.
Harvard,Columbia,9,2,4,55,0,Chris McComber missed Three Point Jumper.
Harvard,Columbia,9,2,4,55,0,Zena Edosomwan Defensive Rebound.
Harvard,Columbia,9,2,5,16,0,Wesley Saunders missed Jumper.
Harvard,Columbia,9,2,5,16,0,Chris McComber Defensive Rebound.
Harvard,Columbia,9,4,5,26,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
Harvard,Columbia,11,4,6,0,1,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.
Harvard,Columbia,11,4,6,21,0,Foul on Steve Moundou-Missi.
Harvard,Columbia,11,5,6,21,1,Maodo Lo made Free Throw.
Harvard,Columbia,11,5,6,21,0,Maodo Lo missed Free Throw.
Harvard,Columbia,11,5,6,21,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,13,5,6,36,1,Wesley Saunders made Layup.
Harvard,Columbia,13,5,7,1,0,Kyle Castlin missed Layup.
Harvard,Columbia,13,5,7,1,0,Jonah Travis Block.
Harvard,Columbia,13,5,7,2,0,Corbin Miller Defensive Rebound.
Harvard,Columbia,13,5,7,10,0,Steve Moundou-Missi missed Jumper.
Harvard,Columbia,13,5,7,10,0,Maodo Lo Defensive Rebound.
Harvard,Columbia,13,5,7,39,0,Foul on Wesley Saunders.
Harvard,Columbia,13,6,7,39,1,Maodo Lo made Free Throw.
Harvard,Columbia,13,7,7,39,1,Maodo Lo made Free Throw.
Harvard,Columbia,15,7,7,51,1,Jonah Travis made Jumper. Assisted by Siyani Chambers.
Harvard,Columbia,15,7,8,14,0,Conor Voss missed Layup.
Harvard,Columbia,15,7,8,14,0,Corbin Miller Defensive Rebound.
Harvard,Columbia,15,7,8,25,0,Corbin Miller missed Three Point Jumper.
Harvard,Columbia,15,7,8,25,0,Andre Chatfield Offensive Rebound.
Harvard,Columbia,15,7,8,29,0,Andre Chatfield missed Layup.
Harvard,Columbia,15,7,8,29,0,Conor Voss Defensive Rebound.
Harvard,Columbia,15,7,8,39,0,Official TV Timeout
Harvard,Columbia,15,9,9,0,1,Isaac Cohen made Layup.
Harvard,Columbia,17,9,9,34,1,Kenyatta Smith made Layup.
Harvard,Columbia,17,12,9,51,1,Maodo Lo made Three Point Jumper. Assisted by Conor Voss.
Harvard,Columbia,17,12,10,11,0,Jonah Travis Turnover.
Harvard,Columbia,17,12,10,13,0,Maodo Lo Steal.
Harvard,Columbia,17,14,10,15,1,Maodo Lo made Layup.
Harvard,Columbia,17,14,10,17,0,Harvard  Timeout
Harvard,Columbia,17,14,10,50,0,Wesley Saunders missed Three Point Jumper.
Harvard,Columbia,17,14,10,50,0,Noah Springwater Block.
Harvard,Columbia,17,14,10,51,0,Columbia Defensive Rebound.
Harvard,Columbia,17,16,11,3,1,Maodo Lo made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,17,16,11,32,0,Foul on Isaac Cohen.
Harvard,Columbia,18,16,11,32,1,Wesley Saunders made Free Throw.
Harvard,Columbia,19,16,11,32,1,Wesley Saunders made Free Throw.
Harvard,Columbia,19,16,11,49,0,Maodo Lo missed Layup.
Harvard,Columbia,19,16,11,49,0,Columbia Offensive Rebound.
Harvard,Columbia,19,16,12,18,0,Kyle Castlin Turnover.
Harvard,Columbia,19,16,12,18,0,Agunwa Okolie Steal.
Harvard,Columbia,21,16,12,22,1,Steve Moundou-Missi made Dunk. Assisted by Siyani Chambers.
Harvard,Columbia,21,16,12,56,0,Isaac Cohen Turnover.
Harvard,Columbia,21,16,12,56,0,Official TV Timeout
Harvard,Columbia,23,16,13,20,1,Steve Moundou-Missi made Jumper. Assisted by Zena Edosomwan.
Harvard,Columbia,23,16,13,37,0,Cory Osetkowski missed Three Point Jumper.
Harvard,Columbia,23,16,13,37,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,25,16,13,48,1,Wesley Saunders made Jumper.
Harvard,Columbia,25,16,14,21,0,Foul on Zena Edosomwan.
Harvard,Columbia,25,16,14,23,0,Jeff Coby missed Jumper.
Harvard,Columbia,25,16,14,23,0,Zena Edosomwan Defensive Rebound.
Harvard,Columbia,25,16,14,37,0,Zena Edosomwan missed Jumper.
Harvard,Columbia,25,16,14,37,0,Agunwa Okolie Offensive Rebound.
Harvard,Columbia,27,16,14,51,1,Agunwa Okolie made Layup. Assisted by Steve Moundou-Missi.
Harvard,Columbia,27,16,15,10,0,Foul on Zena Edosomwan.
Harvard,Columbia,27,16,15,10,0,Jeff Coby missed Free Throw.
Harvard,Columbia,27,16,15,10,0,Columbia Deadball Team Rebound.
Harvard,Columbia,27,17,15,10,1,Jeff Coby made Free Throw.
Harvard,Columbia,27,17,15,17,0,Foul on Jeff Coby.
Harvard,Columbia,28,17,15,17,1,Wesley Saunders made Free Throw.
Harvard,Columbia,28,17,15,17,0,Wesley Saunders missed Free Throw.
Harvard,Columbia,28,17,15,17,0,Cory Osetkowski Defensive Rebound.
Harvard,Columbia,28,19,15,25,1,Maodo Lo made Layup.
Harvard,Columbia,28,19,15,35,0,Wesley Saunders Turnover.
Harvard,Columbia,28,19,15,37,0,Maodo Lo Steal.
Harvard,Columbia,28,19,15,52,0,Foul on Kenyatta Smith.
Harvard,Columbia,28,19,15,53,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,28,19,15,53,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,30,19,16,4,1,Steve Moundou-Missi made Jumper.
Harvard,Columbia,30,19,16,25,0,Jeff Coby missed Three Point Jumper.
Harvard,Columbia,30,19,16,25,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,30,19,16,50,0,Foul on Jeff Coby.
Harvard,Columbia,30,19,16,50,0,Official TV Timeout
Harvard,Columbia,31,19,16,50,1,Kenyatta Smith made Free Throw.
Harvard,Columbia,31,19,16,50,0,Kenyatta Smith missed Free Throw.
Harvard,Columbia,31,19,16,50,0,Cory Osetkowski Defensive Rebound.
Harvard,Columbia,31,19,17,10,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,31,19,17,10,0,Siyani Chambers Defensive Rebound.
Harvard,Columbia,33,19,17,17,1,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.
Harvard,Columbia,33,19,17,21,0,Columbia  Timeout
Harvard,Columbia,33,21,17,41,1,Isaac Cohen made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,35,21,17,57,1,Kenyatta Smith made Jumper. Assisted by Agunwa Okolie.
Harvard,Columbia,35,23,18,34,1,Maodo Lo made Layup.
Harvard,Columbia,37,23,19,2,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Harvard,Columbia,37,23,19,33,0,Foul on Agunwa Okolie.
Harvard,Columbia,37,24,19,33,1,Cory Osetkowski made Free Throw.
Harvard,Columbia,37,24,19,33,0,Cory Osetkowski missed Free Throw.
Harvard,Columbia,37,24,19,33,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,37,24,19,56,0,Kenyatta Smith missed Layup.
Harvard,Columbia,37,24,19,56,0,Noah Springwater Defensive Rebound.
Harvard,Columbia,37,24,20,0,0,End of 1st half
Harvard,Columbia,37,24,20,31,0,Zena Edosomwan missed Layup.
Harvard,Columbia,37,24,20,31,0,Chris McComber Defensive Rebound.
Harvard,Columbia,37,26,20,41,1,Maodo Lo made Jumper.
Harvard,Columbia,40,26,21,5,1,Siyani Chambers made Three Point Jumper. Assisted by Agunwa Okolie.
Harvard,Columbia,40,26,21,36,0,Cory Osetkowski missed Jumper.
Harvard,Columbia,40,26,21,36,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,40,26,21,48,0,Wesley Saunders missed Jumper.
Harvard,Columbia,40,26,21,48,0,Maodo Lo Defensive Rebound.
Harvard,Columbia,40,26,22,4,0,Foul on Steve Moundou-Missi.
Harvard,Columbia,40,27,22,4,1,Kyle Castlin made Free Throw.
Harvard,Columbia,40,28,22,4,1,Kyle Castlin made Free Throw.
Harvard,Columbia,40,28,22,17,0,Siyani Chambers missed Jumper.
Harvard,Columbia,40,28,22,17,0,Cory Osetkowski Defensive Rebound.
Harvard,Columbia,40,28,22,34,0,Cory Osetkowski missed Layup.
Harvard,Columbia,40,28,22,34,0,Wesley Saunders Defensive Rebound.
Harvard,Columbia,42,28,22,40,1,Siyani Chambers made Jumper. Assisted by Wesley Saunders.
Harvard,Columbia,42,31,23,14,1,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.
Harvard,Columbia,44,31,23,34,1,Wesley Saunders made Jumper.
Harvard,Columbia,44,33,23,50,1,Isaac Cohen made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,46,33,24,11,1,Wesley Saunders made Layup.
Harvard,Columbia,46,33,24,12,0,Foul on Isaac Cohen.
Harvard,Columbia,46,33,24,12,0,Official TV Timeout
Harvard,Columbia,47,33,24,12,1,Wesley Saunders made Free Throw.
Harvard,Columbia,47,35,24,27,1,Isaac Cohen made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,47,35,24,52,0,Siyani Chambers missed Three Point Jumper.
Harvard,Columbia,47,35,24,52,0,Chris McComber Defensive Rebound.
Harvard,Columbia,47,38,25,4,1,Maodo Lo made Three Point Jumper.
Harvard,Columbia,47,38,25,23,0,Wesley Saunders Turnover.
Harvard,Columbia,47,38,25,24,0,Maodo Lo Steal.
Harvard,Columbia,47,40,25,27,1,Maodo Lo made Layup.
Harvard,Columbia,47,40,25,27,0,Foul on Agunwa Okolie.
Harvard,Columbia,47,41,25,27,1,Maodo Lo made Free Throw.
Harvard,Columbia,47,41,25,49,0,Corbin Miller missed Three Point Jumper.
Harvard,Columbia,47,41,25,49,0,Wesley Saunders Offensive Rebound.
Harvard,Columbia,47,41,26,26,0,Siyani Chambers missed Three Point Jumper.
Harvard,Columbia,47,41,26,26,0,Maodo Lo Defensive Rebound.
Harvard,Columbia,47,41,26,36,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,47,41,26,36,0,Cory Osetkowski Offensive Rebound.
Harvard,Columbia,47,41,26,41,0,Cory Osetkowski Turnover.
Harvard,Columbia,47,41,26,55,0,Foul on Cory Osetkowski.
Harvard,Columbia,47,41,26,55,0,Steve Moundou-Missi missed Free Throw.
Harvard,Columbia,47,41,26,55,0,Harvard Deadball Team Rebound.
Harvard,Columbia,48,41,26,55,1,Steve Moundou-Missi made Free Throw.
Harvard,Columbia,48,41,26,55,0,Columbia  Timeout
Harvard,Columbia,48,41,27,11,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,48,41,27,11,0,Wesley Saunders Defensive Rebound.
Harvard,Columbia,48,41,27,34,0,Steve Moundou-Missi missed Layup.
Harvard,Columbia,48,41,27,34,0,Kyle Castlin Block.
Harvard,Columbia,48,41,27,34,0,Columbia Defensive Rebound.
Harvard,Columbia,48,44,27,53,1,Chris McComber made Three Point Jumper. Assisted by Kyle Castlin.
Harvard,Columbia,48,44,28,6,0,Foul on Cory Osetkowski.
Harvard,Columbia,48,44,28,6,0,Official TV Timeout
Harvard,Columbia,49,44,28,6,1,Wesley Saunders made Free Throw.
Harvard,Columbia,50,44,28,6,1,Wesley Saunders made Free Throw.
Harvard,Columbia,50,44,28,36,0,Cory Osetkowski missed Layup.
Harvard,Columbia,50,44,28,36,0,Steve Moundou-Missi Block.
Harvard,Columbia,50,44,28,37,0,Kyle Castlin Offensive Rebound.
Harvard,Columbia,50,44,28,39,0,Foul on Jonah Travis.
Harvard,Columbia,50,44,28,39,0,Kyle Castlin missed Free Throw.
Harvard,Columbia,50,44,28,39,0,Columbia Deadball Team Rebound.
Harvard,Columbia,50,44,28,39,0,Kyle Castlin missed Free Throw.
Harvard,Columbia,50,44,28,39,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,50,44,28,59,0,Foul on Isaac Cohen.
Harvard,Columbia,51,44,28,59,1,Wesley Saunders made Free Throw.
Harvard,Columbia,52,44,28,59,1,Wesley Saunders made Free Throw.
Harvard,Columbia,52,44,28,59,0,Columbia  Turnover.
Harvard,Columbia,52,44,29,3,0,Wesley Saunders Turnover.
Harvard,Columbia,52,44,29,4,0,Maodo Lo Steal.
Harvard,Columbia,52,46,29,7,1,Maodo Lo made Layup.
Harvard,Columbia,54,46,29,37,1,Corbin Miller made Jumper. Assisted by Kenyatta Smith.
Harvard,Columbia,54,46,29,53,0,Foul on Agunwa Okolie.
Harvard,Columbia,54,48,29,59,1,Cory Osetkowski made Layup.
Harvard,Columbia,54,48,30,20,0,Andre Chatfield missed Three Point Jumper.
Harvard,Columbia,54,48,30,20,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Columbia,56,48,30,32,1,Steve Moundou-Missi made Dunk. Assisted by Wesley Saunders.
Harvard,Columbia,56,48,30,59,0,Foul on Kenyatta Smith.
Harvard,Columbia,56,48,31,9,0,Cory Osetkowski missed Three Point Jumper.
Harvard,Columbia,56,48,31,9,0,Wesley Saunders Defensive Rebound.
Harvard,Columbia,59,48,31,32,1,Corbin Miller made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Columbia,59,48,31,40,0,Columbia  Timeout
Harvard,Columbia,59,51,31,54,1,Noah Springwater made Three Point Jumper. Assisted by Maodo Lo.
Harvard,Columbia,59,51,32,16,0,Foul on Noah Springwater.
Harvard,Columbia,59,51,32,16,0,Official TV Timeout
Harvard,Columbia,62,51,32,29,1,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Columbia,62,51,33,0,0,Kyle Castlin missed Layup.
Harvard,Columbia,62,51,33,0,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,65,51,33,7,1,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Columbia,65,51,33,27,0,Maodo Lo Turnover.
Harvard,Columbia,65,51,33,28,0,Corbin Miller Steal.
Harvard,Columbia,65,51,33,29,0,Siyani Chambers missed Layup.
Harvard,Columbia,65,51,33,29,0,Kyle Castlin Defensive Rebound.
Harvard,Columbia,65,53,33,51,1,Maodo Lo made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,65,53,34,11,0,Harvard  Timeout
Harvard,Columbia,67,53,34,18,1,Corbin Miller made Jumper.
Harvard,Columbia,67,53,34,18,0,Foul on Noah Springwater.
Harvard,Columbia,68,53,34,18,1,Corbin Miller made Free Throw.
Harvard,Columbia,68,53,34,28,0,Foul on Jonah Travis.
Harvard,Columbia,68,53,34,29,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,68,53,34,29,0,Chris McComber Offensive Rebound.
Harvard,Columbia,68,55,34,34,1,Chris McComber made Layup.
Harvard,Columbia,68,55,34,55,0,Siyani Chambers missed Layup.
Harvard,Columbia,68,55,34,55,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Columbia,68,55,35,36,0,Steve Moundou-Missi missed Jumper.
Harvard,Columbia,68,55,35,36,0,Chris McComber Defensive Rebound.
Harvard,Columbia,68,55,35,37,0,Foul on Jonah Travis.
Harvard,Columbia,68,56,35,37,1,Chris McComber made Free Throw.
Harvard,Columbia,68,57,35,37,1,Chris McComber made Free Throw.
Harvard,Columbia,70,57,36,1,1,Steve Moundou-Missi made Layup.
Harvard,Columbia,70,59,36,12,1,Kyle Castlin made Layup. Assisted by Chris McComber.
Harvard,Columbia,70,59,36,26,0,Harvard  Timeout
Harvard,Columbia,70,59,36,28,0,Foul on Maodo Lo.
Harvard,Columbia,70,59,36,28,0,Official TV Timeout
Harvard,Columbia,71,59,36,28,1,Siyani Chambers made Free Throw.
Harvard,Columbia,72,59,36,28,1,Siyani Chambers made Free Throw.
Harvard,Columbia,72,61,36,38,1,Isaac Cohen made Layup. Assisted by Cory Osetkowski.
Harvard,Columbia,72,61,37,9,0,Foul on Maodo Lo.
Harvard,Columbia,73,61,37,9,1,Siyani Chambers made Free Throw.
Harvard,Columbia,74,61,37,9,1,Siyani Chambers made Free Throw.
Harvard,Columbia,74,61,37,19,0,Kyle Castlin missed Three Point Jumper.
Harvard,Columbia,74,61,37,19,0,Cory Osetkowski Offensive Rebound.
Harvard,Columbia,74,63,37,40,1,Kyle Castlin made Layup.
Harvard,Columbia,74,63,37,40,0,Foul on Siyani Chambers.
Harvard,Columbia,74,64,37,40,1,Kyle Castlin made Free Throw.
Harvard,Columbia,76,64,37,53,1,Jonah Travis made Layup. Assisted by Steve Moundou-Missi.
Harvard,Columbia,76,67,38,4,1,Maodo Lo made Three Point Jumper.
Harvard,Columbia,76,67,38,29,0,Foul on Jeff Coby.
