Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Vermont,0,0,0,17,0,Siyani Chambers missed Three Point Jumper.
Harvard,Vermont,0,0,0,17,0,Vermont Defensive Rebound.
Harvard,Vermont,0,0,0,45,0,Ethan O'Day missed Layup.
Harvard,Vermont,0,0,0,45,0,Kenyatta Smith Block.
Harvard,Vermont,0,0,0,47,0,Agunwa Okolie Defensive Rebound.
Harvard,Vermont,2,0,1,13,1,Wesley Saunders made Jumper.
Harvard,Vermont,2,0,1,20,0,Foul on Steve Moundou-Missi.
Harvard,Vermont,2,0,1,36,0,Ethan O'Day missed Jumper.
Harvard,Vermont,2,0,1,36,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,2,0,2,11,0,Steve Moundou-Missi missed Jumper.
Harvard,Vermont,2,0,2,11,0,Hector Harold Block.
Harvard,Vermont,2,0,2,14,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Vermont,2,0,2,16,0,Wesley Saunders missed Jumper.
Harvard,Vermont,2,0,2,16,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Vermont,2,0,2,16,0,Wesley Saunders Turnover.
Harvard,Vermont,2,0,2,40,0,Hector Harold missed Three Point Jumper.
Harvard,Vermont,2,0,2,40,0,Agunwa Okolie Defensive Rebound.
Harvard,Vermont,2,0,3,5,0,Steve Moundou-Missi missed Jumper.
Harvard,Vermont,2,0,3,5,0,Dre Wills Defensive Rebound.
Harvard,Vermont,2,2,3,28,1,Ethan O'Day made Jumper.
Harvard,Vermont,2,2,3,48,0,Siyani Chambers Turnover.
Harvard,Vermont,2,2,3,50,0,Trae Bell-Haynes Steal.
Harvard,Vermont,2,5,4,7,1,Hector Harold made Three Point Jumper. Assisted by Dre Wills.
Harvard,Vermont,2,5,4,24,0,Steve Moundou-Missi missed Jumper.
Harvard,Vermont,2,5,4,24,0,Hector Harold Defensive Rebound.
Harvard,Vermont,2,8,4,37,1,Hector Harold made Three Point Jumper.
Harvard,Vermont,2,8,4,55,0,Wesley Saunders missed Jumper.
Harvard,Vermont,2,8,4,55,0,Dre Wills Defensive Rebound.
Harvard,Vermont,2,8,5,28,0,Ethan O'Day missed Layup.
Harvard,Vermont,2,8,5,28,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,4,8,5,55,1,Wesley Saunders made Layup.
Harvard,Vermont,4,8,5,55,0,Foul on Ethan O'Day.
Harvard,Vermont,4,8,5,55,0,Official TV Timeout
Harvard,Vermont,5,8,5,55,1,Wesley Saunders made Free Throw.
Harvard,Vermont,5,8,6,16,0,Hector Harold missed Layup.
Harvard,Vermont,5,8,6,16,0,Kenyatta Smith Block.
Harvard,Vermont,5,8,6,18,0,Hector Harold Offensive Rebound.
Harvard,Vermont,5,8,6,23,0,Foul on Kenyatta Smith.
Harvard,Vermont,5,9,6,23,1,Ryan Pierson made Free Throw.
Harvard,Vermont,5,10,6,23,1,Ryan Pierson made Free Throw.
Harvard,Vermont,5,10,6,32,0,Siyani Chambers Turnover.
Harvard,Vermont,5,13,6,53,1,Brandon Hatton made Three Point Jumper. Assisted by Hector Harold.
Harvard,Vermont,8,13,7,6,1,Corbin Miller made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Vermont,8,13,7,31,0,Ryan Pierson missed Layup.
Harvard,Vermont,8,13,7,31,0,Evan Cummins Defensive Rebound.
Harvard,Vermont,10,13,7,35,1,Siyani Chambers made Jumper.
Harvard,Vermont,10,16,7,50,1,Hector Harold made Three Point Jumper. Assisted by Cam Ward.
Harvard,Vermont,12,16,8,7,1,Wesley Saunders made Jumper.
Harvard,Vermont,12,16,8,34,0,Hector Harold missed Three Point Jumper.
Harvard,Vermont,12,16,8,34,0,Vermont Offensive Rebound.
Harvard,Vermont,12,16,8,34,0,Official TV Timeout
Harvard,Vermont,12,18,8,34,1,Ethan O'Day made Layup. Assisted by Trae Bell-Haynes.
Harvard,Vermont,12,18,8,51,0,Foul on Trae Bell-Haynes.
Harvard,Vermont,12,18,8,54,0,Foul on Ryan Pierson.
Harvard,Vermont,12,18,8,58,0,Foul on Wesley Saunders.
Harvard,Vermont,12,18,8,58,0,Wesley Saunders Turnover.
Harvard,Vermont,12,18,9,14,0,Foul on Evan Cummins.
Harvard,Vermont,12,18,9,16,0,Brandon Hatton Turnover.
Harvard,Vermont,12,18,9,25,0,Wesley Saunders Turnover.
Harvard,Vermont,12,18,9,25,0,Zach McRoberts Steal.
Harvard,Vermont,12,20,9,52,1,Ryan Pierson made Jumper. Assisted by Ethan O'Day.
Harvard,Vermont,12,20,10,14,0,Corbin Miller missed Three Point Jumper.
Harvard,Vermont,12,20,10,14,0,Dre Wills Defensive Rebound.
Harvard,Vermont,12,20,10,32,0,Dre Wills missed Layup.
Harvard,Vermont,12,20,10,32,0,Ryan Pierson Offensive Rebound.
Harvard,Vermont,12,20,10,35,0,Ryan Pierson Turnover.
Harvard,Vermont,12,20,10,36,0,Agunwa Okolie Steal.
Harvard,Vermont,12,20,10,39,0,Foul on Agunwa Okolie.
Harvard,Vermont,12,20,10,39,0,Agunwa Okolie Turnover.
Harvard,Vermont,12,20,11,8,0,Ethan O'Day missed Jumper.
Harvard,Vermont,12,20,11,8,0,Zena Edosomwan Defensive Rebound.
Harvard,Vermont,15,20,11,40,1,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Vermont,15,20,12,15,0,Cam Ward missed Three Point Jumper.
Harvard,Vermont,15,20,12,15,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,15,20,12,29,0,Foul on Agunwa Okolie.
Harvard,Vermont,15,20,12,29,0,Agunwa Okolie Turnover.
Harvard,Vermont,15,20,12,29,0,Official TV Timeout
Harvard,Vermont,15,20,12,42,0,Kurt Steidl Turnover.
Harvard,Vermont,15,20,12,43,0,Wesley Saunders Steal.
Harvard,Vermont,15,20,12,45,0,Foul on Dre Wills.
Harvard,Vermont,15,20,12,48,0,Wesley Saunders missed Jumper.
Harvard,Vermont,15,20,12,48,0,Hector Harold Block.
Harvard,Vermont,15,20,12,49,0,Wesley Saunders Offensive Rebound.
Harvard,Vermont,15,20,13,2,0,Steve Moundou-Missi missed Layup.
Harvard,Vermont,15,20,13,2,0,Kurt Steidl Defensive Rebound.
Harvard,Vermont,15,20,13,14,0,Kurt Steidl missed Jumper.
Harvard,Vermont,15,20,13,14,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,15,20,13,33,0,Siyani Chambers missed Three Point Jumper.
Harvard,Vermont,15,20,13,33,0,Kurt Steidl Defensive Rebound.
Harvard,Vermont,15,20,13,46,0,Hector Harold missed Three Point Jumper.
Harvard,Vermont,15,20,13,46,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,15,20,14,25,0,Corbin Miller missed Three Point Jumper.
Harvard,Vermont,15,20,14,25,0,Dre Wills Defensive Rebound.
Harvard,Vermont,15,20,14,32,0,Hector Harold missed Layup.
Harvard,Vermont,15,20,14,32,0,Zena Edosomwan Defensive Rebound.
Harvard,Vermont,18,20,14,53,1,Siyani Chambers made Three Point Jumper.
Harvard,Vermont,18,22,15,12,1,Hector Harold made Jumper.
Harvard,Vermont,18,22,15,40,0,Siyani Chambers missed Three Point Jumper.
Harvard,Vermont,18,22,15,40,0,Hector Harold Defensive Rebound.
Harvard,Vermont,18,22,15,43,0,Brandon Hatton Turnover.
Harvard,Vermont,18,22,15,44,0,Siyani Chambers Steal.
Harvard,Vermont,18,22,15,46,0,Foul on Steve Moundou-Missi.
Harvard,Vermont,18,22,15,46,0,Steve Moundou-Missi Turnover.
Harvard,Vermont,18,22,16,7,0,Ryan Pierson missed Jumper.
Harvard,Vermont,18,22,16,7,0,Kenyatta Smith Block.
Harvard,Vermont,18,22,16,7,0,Ryan Pierson Offensive Rebound.
Harvard,Vermont,18,22,16,10,0,Ryan Pierson Turnover.
Harvard,Vermont,18,22,16,10,0,Official TV Timeout
Harvard,Vermont,18,22,16,20,0,Foul on Brandon Hatton.
Harvard,Vermont,19,22,16,20,1,Wesley Saunders made Free Throw.
Harvard,Vermont,20,22,16,20,1,Wesley Saunders made Free Throw.
Harvard,Vermont,20,22,16,39,0,Trae Bell-Haynes missed Layup.
Harvard,Vermont,20,22,16,39,0,Evan Cummins Defensive Rebound.
Harvard,Vermont,20,22,17,6,0,Kenyatta Smith missed Layup.
Harvard,Vermont,20,22,17,6,0,Ethan O'Day Block.
Harvard,Vermont,20,22,17,7,0,Hector Harold Defensive Rebound.
Harvard,Vermont,20,24,17,21,1,Ethan O'Day made Jumper. Assisted by Hector Harold.
Harvard,Vermont,20,24,17,53,0,Wesley Saunders Turnover.
Harvard,Vermont,20,24,18,10,0,Hector Harold missed Layup.
Harvard,Vermont,20,24,18,10,0,Evan Cummins Defensive Rebound.
Harvard,Vermont,20,24,18,17,0,Foul on Zach McRoberts.
Harvard,Vermont,20,24,18,32,0,Foul on Ethan O'Day.
Harvard,Vermont,20,24,18,32,0,Kenyatta Smith missed Free Throw.
Harvard,Vermont,20,24,18,32,0,Harvard Deadball Team Rebound.
Harvard,Vermont,21,24,18,32,1,Kenyatta Smith made Free Throw.
Harvard,Vermont,21,24,18,49,0,Kurt Steidl missed Three Point Jumper.
Harvard,Vermont,21,24,18,49,0,Wesley Saunders Defensive Rebound.
Harvard,Vermont,21,24,18,54,0,Corbin Miller missed Three Point Jumper.
Harvard,Vermont,21,24,18,54,0,Evan Cummins Offensive Rebound.
Harvard,Vermont,21,24,19,0,0,Evan Cummins missed Layup.
Harvard,Vermont,21,24,19,0,0,Zach McRoberts Defensive Rebound.
Harvard,Vermont,21,24,19,13,0,Vermont  Timeout
Harvard,Vermont,21,24,19,28,0,Hector Harold missed Three Point Jumper.
Harvard,Vermont,21,24,19,28,0,Harvard Defensive Rebound.
Harvard,Vermont,21,24,19,53,0,Siyani Chambers missed Three Point Jumper.
Harvard,Vermont,21,24,19,53,0,Ryan Pierson Defensive Rebound.
Harvard,Vermont,21,24,20,0,0,End of 1st half
Harvard,Vermont,21,24,20,4,0,Hector Harold Turnover.
Harvard,Vermont,21,24,20,5,0,Steve Moundou-Missi Steal.
Harvard,Vermont,21,24,20,27,0,Foul on Ethan O'Day.
Harvard,Vermont,23,24,20,40,1,Steve Moundou-Missi made Jumper.
Harvard,Vermont,23,24,21,3,0,Trae Bell-Haynes missed Layup.
Harvard,Vermont,23,24,21,3,0,Kenyatta Smith Block.
Harvard,Vermont,23,24,21,4,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Vermont,23,24,21,13,0,Kenyatta Smith missed Jumper.
Harvard,Vermont,23,24,21,13,0,Kenyatta Smith Offensive Rebound.
Harvard,Vermont,26,24,21,27,1,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Vermont,26,24,21,36,0,Vermont  Timeout
Harvard,Vermont,26,24,21,53,0,Dre Wills missed Layup.
Harvard,Vermont,26,24,21,53,0,Wesley Saunders Defensive Rebound.
Harvard,Vermont,26,24,21,56,0,Siyani Chambers missed Jumper.
Harvard,Vermont,26,24,21,56,0,Dre Wills Defensive Rebound.
Harvard,Vermont,26,27,22,13,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
Harvard,Vermont,26,27,22,38,0,Steve Moundou-Missi missed Layup.
Harvard,Vermont,26,27,22,38,0,Hector Harold Defensive Rebound.
Harvard,Vermont,26,27,22,49,0,Trae Bell-Haynes Turnover.
Harvard,Vermont,26,27,22,49,0,Wesley Saunders Steal.
Harvard,Vermont,26,27,22,53,0,Foul on Kurt Steidl.
Harvard,Vermont,26,27,22,53,0,Agunwa Okolie missed Free Throw.
Harvard,Vermont,26,27,22,53,0,Harvard Deadball Team Rebound.
Harvard,Vermont,26,27,22,53,0,Agunwa Okolie missed Free Throw.
Harvard,Vermont,26,27,22,53,0,Hector Harold Defensive Rebound.
Harvard,Vermont,26,27,23,14,0,Hector Harold missed Jumper.
Harvard,Vermont,26,27,23,14,0,Steve Moundou-Missi Block.
Harvard,Vermont,26,27,23,16,0,Agunwa Okolie Defensive Rebound.
Harvard,Vermont,26,27,23,50,0,Wesley Saunders missed Jumper.
Harvard,Vermont,26,27,23,50,0,Hector Harold Defensive Rebound.
Harvard,Vermont,26,27,24,11,0,Foul on Kenyatta Smith.
Harvard,Vermont,26,27,24,11,0,Official TV Timeout
Harvard,Vermont,26,27,24,21,0,Ryan Pierson Turnover.
Harvard,Vermont,26,27,24,23,0,Wesley Saunders Steal.
Harvard,Vermont,26,27,24,43,0,Foul on Zach McRoberts.
Harvard,Vermont,27,27,24,43,1,Wesley Saunders made Free Throw.
Harvard,Vermont,27,27,24,43,0,Wesley Saunders missed Free Throw.
Harvard,Vermont,27,27,24,43,0,Hector Harold Defensive Rebound.
Harvard,Vermont,27,27,25,0,0,Foul on Wesley Saunders.
Harvard,Vermont,27,27,25,2,0,Ryan Pierson Turnover.
Harvard,Vermont,27,27,25,2,0,Steve Moundou-Missi Steal.
Harvard,Vermont,27,27,25,17,0,Foul on Hector Harold.
Harvard,Vermont,27,27,25,17,0,Kenyatta Smith missed Free Throw.
Harvard,Vermont,27,27,25,17,0,Harvard Deadball Team Rebound.
Harvard,Vermont,28,27,25,17,1,Kenyatta Smith made Free Throw.
Harvard,Vermont,28,27,25,29,0,Foul on Steve Moundou-Missi.
Harvard,Vermont,28,27,25,44,0,Brandon Hatton Turnover.
Harvard,Vermont,28,27,25,45,0,Kenyatta Smith Steal.
Harvard,Vermont,28,27,25,55,0,Steve Moundou-Missi missed Layup.
Harvard,Vermont,28,27,25,55,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Vermont,28,27,25,57,0,Foul on Brandon Hatton.
Harvard,Vermont,28,27,26,0,0,Foul on Dre Wills.
Harvard,Vermont,29,27,26,0,1,Wesley Saunders made Free Throw.
Harvard,Vermont,30,27,26,0,1,Wesley Saunders made Free Throw.
Harvard,Vermont,30,27,26,16,0,Foul on Corbin Miller.
Harvard,Vermont,30,27,26,25,0,Foul on Kenyatta Smith.
Harvard,Vermont,30,27,26,25,0,Cam Ward missed Free Throw.
Harvard,Vermont,30,27,26,25,0,Vermont Deadball Team Rebound.
Harvard,Vermont,30,28,26,25,1,Cam Ward made Free Throw.
Harvard,Vermont,30,28,26,52,0,Foul on Ethan O'Day.
Harvard,Vermont,30,28,26,52,0,Corbin Miller missed Free Throw.
Harvard,Vermont,30,28,26,52,0,Dre Wills Defensive Rebound.
Harvard,Vermont,30,28,27,15,0,Foul on Corbin Miller.
Harvard,Vermont,30,28,27,21,0,Ryan Pierson missed Layup.
Harvard,Vermont,30,28,27,21,0,Steve Moundou-Missi Block.
Harvard,Vermont,30,28,27,21,0,Dre Wills Offensive Rebound.
Harvard,Vermont,30,28,27,21,0,Dre Wills missed Layup.
Harvard,Vermont,30,28,27,21,0,Kenyatta Smith Block.
Harvard,Vermont,30,28,27,21,0,Vermont Offensive Rebound.
Harvard,Vermont,30,31,27,23,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Harvard,Vermont,30,31,27,40,0,Kenyatta Smith missed Jumper.
Harvard,Vermont,30,31,27,40,0,Ryan Pierson Defensive Rebound.
Harvard,Vermont,30,31,27,46,0,Foul on Corbin Miller.
Harvard,Vermont,30,32,27,46,1,Cam Ward made Free Throw.
Harvard,Vermont,30,33,27,46,1,Cam Ward made Free Throw.
Harvard,Vermont,32,33,28,13,1,Agunwa Okolie made Jumper. Assisted by Wesley Saunders.
Harvard,Vermont,32,33,28,29,0,Kurt Steidl Turnover.
Harvard,Vermont,32,33,28,30,0,Wesley Saunders Steal.
Harvard,Vermont,32,33,28,37,0,Foul on Kenyatta Smith.
Harvard,Vermont,32,33,28,37,0,Kenyatta Smith Turnover.
Harvard,Vermont,32,33,28,37,0,Official TV Timeout
Harvard,Vermont,32,33,29,11,0,Cam Ward missed Jumper.
Harvard,Vermont,32,33,29,11,0,Zach McRoberts Offensive Rebound.
Harvard,Vermont,32,33,29,14,0,Cam Ward missed Three Point Jumper.
Harvard,Vermont,32,33,29,14,0,Evan Cummins Defensive Rebound.
Harvard,Vermont,32,33,29,20,0,Foul on Kurt Steidl.
Harvard,Vermont,33,33,29,20,1,Steve Moundou-Missi made Free Throw.
Harvard,Vermont,34,33,29,20,1,Steve Moundou-Missi made Free Throw.
Harvard,Vermont,34,35,29,36,1,Ryan Pierson made Layup. Assisted by Kurt Steidl.
Harvard,Vermont,34,35,29,50,0,Foul on Zach McRoberts.
Harvard,Vermont,35,35,29,50,1,Wesley Saunders made Free Throw.
Harvard,Vermont,36,35,29,50,1,Wesley Saunders made Free Throw.
Harvard,Vermont,36,35,30,9,0,Ryan Pierson Turnover.
Harvard,Vermont,36,35,30,10,0,Wesley Saunders Steal.
Harvard,Vermont,36,35,30,27,0,Siyani Chambers missed Jumper.
Harvard,Vermont,36,35,30,27,0,Kurt Steidl Defensive Rebound.
Harvard,Vermont,36,35,30,54,0,Foul on Siyani Chambers.
Harvard,Vermont,36,35,30,54,0,Cam Ward missed Free Throw.
Harvard,Vermont,36,35,30,54,0,Vermont Deadball Team Rebound.
Harvard,Vermont,36,36,30,54,1,Cam Ward made Free Throw.
Harvard,Vermont,36,36,31,21,0,Steve Moundou-Missi missed Layup.
Harvard,Vermont,36,36,31,21,0,Ryan Pierson Defensive Rebound.
Harvard,Vermont,36,36,31,40,0,Kurt Steidl missed Jumper.
Harvard,Vermont,36,36,31,40,0,Wesley Saunders Defensive Rebound.
Harvard,Vermont,36,36,31,54,0,Siyani Chambers Turnover.
Harvard,Vermont,36,36,31,56,0,Zach McRoberts Steal.
Harvard,Vermont,36,36,32,3,0,Foul on Agunwa Okolie.
Harvard,Vermont,36,36,32,3,0,Official TV Timeout
Harvard,Vermont,36,36,32,3,0,Hector Harold missed Free Throw.
Harvard,Vermont,36,36,32,3,0,Agunwa Okolie Defensive Rebound.
Harvard,Vermont,38,36,32,33,1,Corbin Miller made Jumper.
Harvard,Vermont,38,36,32,54,0,Foul on Agunwa Okolie.
Harvard,Vermont,38,36,32,54,0,Hector Harold missed Free Throw.
Harvard,Vermont,38,36,32,54,0,Vermont Deadball Team Rebound.
Harvard,Vermont,38,37,32,54,1,Hector Harold made Free Throw.
Harvard,Vermont,38,37,33,23,0,Steve Moundou-Missi missed Layup.
Harvard,Vermont,38,37,33,23,0,Zach McRoberts Block.
Harvard,Vermont,38,37,33,24,0,Zach McRoberts Defensive Rebound.
Harvard,Vermont,38,37,33,32,0,Hector Harold missed Three Point Jumper.
Harvard,Vermont,38,37,33,32,0,Kurt Steidl Offensive Rebound.
Harvard,Vermont,38,37,33,39,0,Kurt Steidl Turnover.
Harvard,Vermont,38,37,33,39,0,Siyani Chambers Steal.
Harvard,Vermont,38,37,33,57,0,Foul on Dre Wills.
Harvard,Vermont,39,37,33,57,1,Wesley Saunders made Free Throw.
Harvard,Vermont,39,37,33,57,0,Wesley Saunders missed Free Throw.
Harvard,Vermont,39,37,33,58,0,Vermont Defensive Rebound.
Harvard,Vermont,39,37,33,58,0,Foul on Wesley Saunders.
Harvard,Vermont,39,37,33,58,0,Brandon Hatton missed Free Throw.
Harvard,Vermont,39,37,33,58,0,Vermont Deadball Team Rebound.
