Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Harvard,Virginia,0,0,0,23,0,Steve Moundou-Missi missed Jumper.
Harvard,Virginia,0,0,0,23,0,Justin Anderson Defensive Rebound.
Harvard,Virginia,0,2,0,30,1,Mike Tobey made Jumper.
Harvard,Virginia,0,2,0,30,0,Foul on Kenyatta Smith.
Harvard,Virginia,0,3,0,30,1,Mike Tobey made Free Throw.
Harvard,Virginia,0,3,0,54,0,Siyani Chambers Turnover.
Harvard,Virginia,0,3,0,54,0,London Perrantes Steal.
Harvard,Virginia,0,5,1,12,1,Mike Tobey made Jumper. Assisted by London Perrantes.
Harvard,Virginia,0,5,1,40,0,Wesley Saunders missed Jumper.
Harvard,Virginia,0,5,1,40,0,Wesley Saunders Offensive Rebound.
Harvard,Virginia,0,5,1,48,0,Foul on Mike Tobey.
Harvard,Virginia,0,5,2,18,0,Wesley Saunders missed Layup.
Harvard,Virginia,0,5,2,18,0,Anthony Gill Block.
Harvard,Virginia,0,5,2,18,0,Malcolm Brogdon Defensive Rebound.
Harvard,Virginia,0,5,2,32,0,London Perrantes missed Three Point Jumper.
Harvard,Virginia,0,5,2,32,0,Agunwa Okolie Defensive Rebound.
Harvard,Virginia,0,5,2,35,0,Siyani Chambers missed Jumper.
Harvard,Virginia,0,5,2,35,0,Anthony Gill Defensive Rebound.
Harvard,Virginia,0,5,2,54,0,Anthony Gill missed Jumper.
Harvard,Virginia,0,5,2,54,0,Mike Tobey Offensive Rebound.
Harvard,Virginia,0,5,2,58,0,Foul on Kenyatta Smith.
Harvard,Virginia,0,6,2,58,1,Mike Tobey made Free Throw.
Harvard,Virginia,0,7,2,58,1,Mike Tobey made Free Throw.
Harvard,Virginia,2,7,3,27,1,Zena Edosomwan made Layup.
Harvard,Virginia,2,9,3,48,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Harvard,Virginia,2,9,4,1,0,Siyani Chambers missed Three Point Jumper.
Harvard,Virginia,2,9,4,1,0,Malcolm Brogdon Defensive Rebound.
Harvard,Virginia,2,9,4,9,0,Foul on Siyani Chambers.
Harvard,Virginia,2,9,4,9,0,Official TV Timeout
Harvard,Virginia,2,10,4,9,1,London Perrantes made Free Throw.
Harvard,Virginia,2,11,4,9,1,London Perrantes made Free Throw.
Harvard,Virginia,2,11,4,38,0,Foul on Anthony Gill.
Harvard,Virginia,2,11,4,38,0,Steve Moundou-Missi missed Free Throw.
Harvard,Virginia,2,11,4,38,0,Harvard Deadball Team Rebound.
Harvard,Virginia,3,11,4,38,1,Steve Moundou-Missi made Free Throw.
Harvard,Virginia,3,11,4,56,0,Darion Atkins missed Jumper.
Harvard,Virginia,3,11,4,56,0,Agunwa Okolie Defensive Rebound.
Harvard,Virginia,3,11,5,21,0,Wesley Saunders Turnover.
Harvard,Virginia,3,11,5,21,0,Justin Anderson Steal.
Harvard,Virginia,3,11,5,30,0,Malcolm Brogdon Turnover.
Harvard,Virginia,3,11,5,30,0,Steve Moundou-Missi Steal.
Harvard,Virginia,3,11,6,0,0,Wesley Saunders Turnover.
Harvard,Virginia,3,11,6,0,0,Justin Anderson Steal.
Harvard,Virginia,3,14,6,7,1,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.
Harvard,Virginia,3,14,6,36,0,Foul on Anthony Gill.
Harvard,Virginia,3,14,6,42,0,Wesley Saunders missed Jumper.
Harvard,Virginia,3,14,6,42,0,Evan Cummins Offensive Rebound.
Harvard,Virginia,3,14,6,51,0,Corbin Miller missed Three Point Jumper.
Harvard,Virginia,3,14,6,51,0,Malcolm Brogdon Defensive Rebound.
Harvard,Virginia,3,16,7,6,1,Darion Atkins made Jumper. Assisted by Malcolm Brogdon.
Harvard,Virginia,3,16,7,39,0,Foul on Evan Nolte.
Harvard,Virginia,3,16,8,5,0,Foul on Darion Atkins.
Harvard,Virginia,3,16,8,5,0,Official TV Timeout
Harvard,Virginia,3,16,8,5,0,Steve Moundou-Missi missed Free Throw.
Harvard,Virginia,3,16,8,5,0,Harvard Deadball Team Rebound.
Harvard,Virginia,4,16,8,5,1,Steve Moundou-Missi made Free Throw.
Harvard,Virginia,4,18,8,36,1,Mike Tobey made Jumper. Assisted by Marial Shayok.
Harvard,Virginia,4,18,9,4,0,Steve Moundou-Missi missed Jumper.
Harvard,Virginia,4,18,9,4,0,Marial Shayok Defensive Rebound.
Harvard,Virginia,4,18,9,18,0,Evan Nolte missed Three Point Jumper.
Harvard,Virginia,4,18,9,18,0,Agunwa Okolie Defensive Rebound.
Harvard,Virginia,4,18,9,34,0,Agunwa Okolie missed Jumper.
Harvard,Virginia,4,18,9,34,0,Evan Nolte Defensive Rebound.
Harvard,Virginia,4,20,9,45,1,Malcolm Brogdon made Layup.
Harvard,Virginia,4,20,10,19,0,Steve Moundou-Missi missed Layup.
Harvard,Virginia,4,20,10,19,0,Evan Nolte Defensive Rebound.
Harvard,Virginia,4,20,10,26,0,London Perrantes missed Layup.
Harvard,Virginia,4,20,10,26,0,Evan Cummins Defensive Rebound.
Harvard,Virginia,4,20,10,39,0,Evan Cummins Turnover.
Harvard,Virginia,4,20,10,53,0,Malcolm Brogdon missed Layup.
Harvard,Virginia,4,20,10,53,0,Agunwa Okolie Block.
Harvard,Virginia,4,20,10,53,0,Virginia Offensive Rebound.
Harvard,Virginia,4,20,10,55,0,Malcolm Brogdon missed Three Point Jumper.
Harvard,Virginia,4,20,10,55,0,Evan Nolte Offensive Rebound.
Harvard,Virginia,4,22,11,1,1,Evan Nolte made Two Point Tip Shot.
Harvard,Virginia,4,22,11,18,0,Kenyatta Smith Turnover.
Harvard,Virginia,4,22,11,18,0,Malcolm Brogdon Steal.
