Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Dartmouth,2,0,0,31,1,Siyani Chambers made Jumper.
Harvard,Dartmouth,2,0,0,52,0,Miles Wright missed Jumper.
Harvard,Dartmouth,2,0,0,52,0,Kenyatta Smith Defensive Rebound.
Harvard,Dartmouth,2,0,1,15,0,Kenyatta Smith missed Jumper.
Harvard,Dartmouth,2,0,1,15,0,Miles Wright Defensive Rebound.
Harvard,Dartmouth,2,0,1,31,0,John Golden missed Three Point Jumper.
Harvard,Dartmouth,2,0,1,31,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Dartmouth,4,0,1,45,1,Agunwa Okolie made Dunk. Assisted by Siyani Chambers.
Harvard,Dartmouth,4,0,2,18,0,Gabas Maldunas Turnover.
Harvard,Dartmouth,4,0,2,19,0,Agunwa Okolie Steal.
Harvard,Dartmouth,6,0,2,22,1,Wesley Saunders made Layup. Assisted by Agunwa Okolie.
Harvard,Dartmouth,6,0,2,24,0,Dartmouth  Timeout
Harvard,Dartmouth,6,0,2,36,0,Foul on Gabas Maldunas.
Harvard,Dartmouth,6,0,2,36,0,Gabas Maldunas Turnover.
Harvard,Dartmouth,6,0,2,54,0,Foul on Wesley Saunders.
Harvard,Dartmouth,6,0,2,54,0,Wesley Saunders Turnover.
Harvard,Dartmouth,6,0,3,16,0,Alex Mitola missed Three Point Jumper.
Harvard,Dartmouth,6,0,3,16,0,Connor Boehm Offensive Rebound.
Harvard,Dartmouth,6,0,3,25,0,Connor Boehm missed Layup.
Harvard,Dartmouth,6,0,3,25,0,Gabas Maldunas Offensive Rebound.
Harvard,Dartmouth,6,2,3,28,1,Gabas Maldunas made Layup.
Harvard,Dartmouth,6,2,3,56,0,Siyani Chambers missed Three Point Jumper.
Harvard,Dartmouth,6,2,3,56,0,Wesley Saunders Offensive Rebound.
Harvard,Dartmouth,6,2,4,10,0,Official TV Timeout
Harvard,Dartmouth,6,2,4,19,0,Siyani Chambers Turnover.
Harvard,Dartmouth,6,2,4,20,0,Connor Boehm Steal.
Harvard,Dartmouth,6,2,4,30,0,Miles Wright missed Layup.
Harvard,Dartmouth,6,2,4,30,0,Wesley Saunders Defensive Rebound.
Harvard,Dartmouth,6,2,4,38,0,Wesley Saunders Turnover.
Harvard,Dartmouth,6,2,4,39,0,Miles Wright Steal.
Harvard,Dartmouth,6,2,4,59,0,Alex Mitola missed Three Point Jumper.
Harvard,Dartmouth,6,2,4,59,0,Connor Boehm Offensive Rebound.
Harvard,Dartmouth,6,2,5,23,0,Connor Boehm Turnover.
Harvard,Dartmouth,6,2,5,24,0,Steve Moundou-Missi Steal.
Harvard,Dartmouth,6,2,5,31,0,Foul on Kenyatta Smith.
Harvard,Dartmouth,6,2,5,31,0,Kenyatta Smith Turnover.
Harvard,Dartmouth,6,2,5,59,0,Foul on Zena Edosomwan.
Harvard,Dartmouth,6,3,5,59,1,Kevin Crescenzi made Free Throw.
Harvard,Dartmouth,6,4,5,59,1,Kevin Crescenzi made Free Throw.
Harvard,Dartmouth,6,4,6,17,0,Wesley Saunders missed Three Point Jumper.
Harvard,Dartmouth,6,4,6,17,0,Agunwa Okolie Offensive Rebound.
Harvard,Dartmouth,6,4,6,30,0,Agunwa Okolie missed Jumper.
Harvard,Dartmouth,6,4,6,30,0,Evan Cummins Offensive Rebound.
Harvard,Dartmouth,6,4,6,33,0,Corbin Miller missed Three Point Jumper.
Harvard,Dartmouth,6,4,6,33,0,Alex Mitola Defensive Rebound.
Harvard,Dartmouth,6,4,6,40,0,Miles Wright missed Jumper.
Harvard,Dartmouth,6,4,6,40,0,Cole Harrison Offensive Rebound.
Harvard,Dartmouth,6,4,6,44,0,Connor Boehm missed Layup.
Harvard,Dartmouth,6,4,6,44,0,Zena Edosomwan Defensive Rebound.
Harvard,Dartmouth,6,4,6,47,0,Foul on Cole Harrison.
Harvard,Dartmouth,8,4,6,52,1,Agunwa Okolie made Layup. Assisted by Wesley Saunders.
Harvard,Dartmouth,8,4,7,22,0,Foul on Wesley Saunders.
Harvard,Dartmouth,8,4,8,8,0,Dartmouth  Turnover.
Harvard,Dartmouth,8,4,8,17,0,Siyani Chambers Turnover.
Harvard,Dartmouth,8,4,8,18,0,Kevin Crescenzi Steal.
Harvard,Dartmouth,8,4,8,28,0,Foul on Evan Cummins.
Harvard,Dartmouth,8,4,8,28,0,Official TV Timeout
Harvard,Dartmouth,8,5,8,28,1,Gabas Maldunas made Free Throw.
Harvard,Dartmouth,8,6,8,28,1,Gabas Maldunas made Free Throw.
Harvard,Dartmouth,8,6,8,40,0,Siyani Chambers missed Three Point Jumper.
Harvard,Dartmouth,8,6,8,40,0,Alex Mitola Defensive Rebound.
Harvard,Dartmouth,8,6,9,10,0,Tommy Carpenter Turnover.
Harvard,Dartmouth,8,6,9,10,0,Foul on Siyani Chambers.
Harvard,Dartmouth,8,8,9,26,1,John Golden made Jumper.
Harvard,Dartmouth,8,8,9,42,0,Agunwa Okolie missed Jumper.
Harvard,Dartmouth,8,8,9,42,0,Gabas Maldunas Block.
Harvard,Dartmouth,8,8,9,44,0,Agunwa Okolie Offensive Rebound.
Harvard,Dartmouth,11,8,9,46,1,Corbin Miller made Three Point Jumper. Assisted by Agunwa Okolie.
Harvard,Dartmouth,11,8,10,8,0,Kevin Crescenzi missed Three Point Jumper.
Harvard,Dartmouth,11,8,10,8,0,Evan Cummins Defensive Rebound.
Harvard,Dartmouth,11,8,10,22,0,Foul on Malik Gill.
Harvard,Dartmouth,11,8,10,40,0,Agunwa Okolie Turnover.
Harvard,Dartmouth,11,8,10,41,0,John Golden Steal.
Harvard,Dartmouth,11,8,10,50,0,Connor Boehm missed Layup.
Harvard,Dartmouth,11,8,10,50,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Dartmouth,14,8,10,56,1,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Dartmouth,14,11,11,28,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Harvard,Dartmouth,16,11,11,59,1,Corbin Miller made Jumper.
Harvard,Dartmouth,16,11,12,17,0,Alex Mitola missed Three Point Jumper.
Harvard,Dartmouth,16,11,12,17,0,Kenyatta Smith Defensive Rebound.
Harvard,Dartmouth,16,11,12,32,0,Matt Brown missed Three Point Jumper.
Harvard,Dartmouth,16,11,12,32,0,Alex Mitola Defensive Rebound.
Harvard,Dartmouth,16,11,12,51,0,Miles Wright missed Layup.
Harvard,Dartmouth,16,11,12,51,0,Kenyatta Smith Block.
Harvard,Dartmouth,16,11,12,53,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Dartmouth,16,11,13,5,0,Matt Brown Turnover.
Harvard,Dartmouth,16,11,13,5,0,Official TV Timeout
Harvard,Dartmouth,16,13,13,32,1,Connor Boehm made Jumper. Assisted by Malik Gill.
Harvard,Dartmouth,19,13,13,48,1,Corbin Miller made Three Point Jumper.
Harvard,Dartmouth,19,13,14,11,0,Gabas Maldunas missed Jumper.
Harvard,Dartmouth,19,13,14,11,0,Miles Wright Offensive Rebound.
Harvard,Dartmouth,19,13,14,20,0,Miles Wright missed Three Point Jumper.
Harvard,Dartmouth,19,13,14,20,0,Kenyatta Smith Defensive Rebound.
Harvard,Dartmouth,19,13,14,55,0,Steve Moundou-Missi Turnover.
Harvard,Dartmouth,19,13,15,16,0,John Golden missed Jumper.
Harvard,Dartmouth,19,13,15,16,0,Gabas Maldunas Offensive Rebound.
Harvard,Dartmouth,19,15,15,21,1,Gabas Maldunas made Layup.
Harvard,Dartmouth,21,15,15,41,1,Agunwa Okolie made Layup. Assisted by Wesley Saunders.
Harvard,Dartmouth,21,15,15,41,0,Foul on Kevin Crescenzi.
Harvard,Dartmouth,21,15,15,41,0,Agunwa Okolie missed Free Throw.
Harvard,Dartmouth,21,15,15,41,0,Gabas Maldunas Defensive Rebound.
Harvard,Dartmouth,21,15,16,1,0,Connor Boehm missed Jumper.
Harvard,Dartmouth,21,15,16,1,0,Steve Moundou-Missi Block.
Harvard,Dartmouth,21,15,16,3,0,John Golden Offensive Rebound.
Harvard,Dartmouth,21,15,16,6,0,John Golden Turnover.
Harvard,Dartmouth,21,15,16,7,0,Steve Moundou-Missi Steal.
Harvard,Dartmouth,21,15,16,13,0,Jonah Travis Turnover.
Harvard,Dartmouth,21,15,16,15,0,Official TV Timeout
Harvard,Dartmouth,21,15,16,39,0,Gabas Maldunas missed Jumper.
Harvard,Dartmouth,21,15,16,39,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Dartmouth,21,15,17,12,0,Wesley Saunders missed Jumper.
Harvard,Dartmouth,21,15,17,12,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Dartmouth,23,15,17,35,1,Wesley Saunders made Layup.
Harvard,Dartmouth,23,15,17,35,0,Foul on Gabas Maldunas.
Harvard,Dartmouth,23,15,17,35,0,Wesley Saunders missed Free Throw.
Harvard,Dartmouth,23,15,17,35,0,Alex Mitola Defensive Rebound.
Harvard,Dartmouth,23,17,17,44,1,John Golden made Jumper. Assisted by Gabas Maldunas.
Harvard,Dartmouth,23,17,17,58,0,Foul on Agunwa Okolie.
Harvard,Dartmouth,23,17,17,58,0,Agunwa Okolie Turnover.
Harvard,Dartmouth,23,17,18,20,0,Connor Boehm missed Three Point Jumper.
Harvard,Dartmouth,23,17,18,20,0,Agunwa Okolie Defensive Rebound.
Harvard,Dartmouth,25,17,18,41,1,Steve Moundou-Missi made Jumper. Assisted by Corbin Miller.
Harvard,Dartmouth,25,17,19,14,0,John Golden missed Three Point Jumper.
Harvard,Dartmouth,25,17,19,14,0,Siyani Chambers Defensive Rebound.
Harvard,Dartmouth,25,17,19,19,0,Harvard  Timeout
Harvard,Dartmouth,25,17,19,26,0,Corbin Miller missed Three Point Jumper.
Harvard,Dartmouth,25,17,19,26,0,Wesley Saunders Offensive Rebound.
Harvard,Dartmouth,25,17,19,31,0,Wesley Saunders missed Layup.
Harvard,Dartmouth,25,17,19,31,0,Wesley Saunders Offensive Rebound.
Harvard,Dartmouth,27,17,19,33,1,Wesley Saunders made Jumper.
Harvard,Dartmouth,27,20,19,55,1,Connor Boehm made Three Point Jumper. Assisted by Alex Mitola.
Harvard,Dartmouth,27,20,20,0,0,End of 1st half
Harvard,Dartmouth,27,20,20,14,0,Foul on Kenyatta Smith.
Harvard,Dartmouth,27,20,20,35,0,Alex Mitola missed Three Point Jumper.
Harvard,Dartmouth,27,20,20,35,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Dartmouth,29,20,20,50,1,Kenyatta Smith made Jumper.
Harvard,Dartmouth,29,23,21,16,1,Connor Boehm made Three Point Jumper. Assisted by Gabas Maldunas.
Harvard,Dartmouth,29,23,21,33,0,Foul on Wesley Saunders.
Harvard,Dartmouth,29,23,21,33,0,Wesley Saunders Turnover.
Harvard,Dartmouth,29,23,21,47,0,Foul on Agunwa Okolie.
Harvard,Dartmouth,29,23,21,47,0,Connor Boehm missed Free Throw.
Harvard,Dartmouth,29,23,21,47,0,Dartmouth Deadball Team Rebound.
Harvard,Dartmouth,29,23,21,47,0,Connor Boehm missed Free Throw.
Harvard,Dartmouth,29,23,21,47,0,Dartmouth Defensive Rebound.
Harvard,Dartmouth,29,23,21,57,0,Connor Boehm missed Jumper.
Harvard,Dartmouth,29,23,21,57,0,Gabas Maldunas Offensive Rebound.
Harvard,Dartmouth,29,23,21,59,0,Gabas Maldunas Turnover.
Harvard,Dartmouth,32,23,22,10,1,Siyani Chambers made Three Point Jumper.
Harvard,Dartmouth,32,23,22,30,0,Gabas Maldunas Turnover.
Harvard,Dartmouth,34,23,22,47,1,Corbin Miller made Jumper.
Harvard,Dartmouth,34,26,23,8,1,Connor Boehm made Three Point Jumper. Assisted by Alex Mitola.
Harvard,Dartmouth,34,26,23,18,0,Dartmouth  Timeout
Harvard,Dartmouth,34,26,23,41,0,Steve Moundou-Missi missed Jumper.
Harvard,Dartmouth,34,26,23,41,0,Miles Wright Defensive Rebound.
