Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Pennsylvania,0,0,0,20,0,Zena Edosomwan missed Jumper.
Harvard,Pennsylvania,0,0,0,20,0,Darien Nelson-Henry Defensive Rebound.
Harvard,Pennsylvania,0,0,0,47,0,Darien Nelson-Henry missed Jumper.
Harvard,Pennsylvania,0,0,0,47,0,Zena Edosomwan Block.
Harvard,Pennsylvania,0,0,0,49,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Pennsylvania,2,0,1,9,1,Wesley Saunders made Jumper.
Harvard,Pennsylvania,2,0,1,34,0,Tony Hicks missed Jumper.
Harvard,Pennsylvania,2,0,1,34,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Pennsylvania,4,0,1,43,1,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.
Harvard,Pennsylvania,4,0,2,0,0,Antonio Woods missed Jumper.
Harvard,Pennsylvania,4,0,2,0,0,Wesley Saunders Defensive Rebound.
Harvard,Pennsylvania,6,0,2,12,1,Siyani Chambers made Jumper. Assisted by Steve Moundou-Missi.
Harvard,Pennsylvania,6,2,2,32,1,Darien Nelson-Henry made Jumper.
Harvard,Pennsylvania,6,2,2,47,0,Siyani Chambers missed Three Point Jumper.
Harvard,Pennsylvania,6,2,2,47,0,Darien Nelson-Henry Defensive Rebound.
Harvard,Pennsylvania,6,2,3,2,0,Foul on Zena Edosomwan.
Harvard,Pennsylvania,6,2,3,2,0,Darien Nelson-Henry missed Free Throw.
Harvard,Pennsylvania,6,2,3,2,0,Pennsylvania Deadball Team Rebound.
Harvard,Pennsylvania,6,2,3,2,0,Darien Nelson-Henry missed Free Throw.
Harvard,Pennsylvania,6,2,3,2,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Pennsylvania,8,2,3,28,1,Siyani Chambers made Jumper. Assisted by Zena Edosomwan.
Harvard,Pennsylvania,8,2,3,46,0,Antonio Woods missed Three Point Jumper.
Harvard,Pennsylvania,8,2,3,46,0,Zena Edosomwan Defensive Rebound.
Harvard,Pennsylvania,10,2,4,1,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Harvard,Pennsylvania,10,2,4,3,0,Pennsylvania  Timeout
Harvard,Pennsylvania,10,4,4,14,1,Tony Hicks made Jumper. Assisted by Antonio Woods.
Harvard,Pennsylvania,10,4,4,31,0,Zena Edosomwan missed Jumper.
Harvard,Pennsylvania,10,4,4,31,0,Greg Louis Defensive Rebound.
Harvard,Pennsylvania,10,4,4,39,0,Tony Hicks missed Three Point Jumper.
Harvard,Pennsylvania,10,4,4,39,0,Darien Nelson-Henry Offensive Rebound.
Harvard,Pennsylvania,10,4,4,41,0,Darien Nelson-Henry Turnover.
Harvard,Pennsylvania,10,4,4,41,0,Official TV Timeout
Harvard,Pennsylvania,10,4,5,0,0,Foul on Mike Auger.
Harvard,Pennsylvania,10,4,5,22,0,Wesley Saunders missed Jumper.
Harvard,Pennsylvania,10,4,5,22,0,Jonah Travis Offensive Rebound.
Harvard,Pennsylvania,10,4,5,25,0,Jonah Travis missed Jumper.
Harvard,Pennsylvania,10,4,5,25,0,Greg Louis Block.
Harvard,Pennsylvania,10,4,5,28,0,Greg Louis Defensive Rebound.
Harvard,Pennsylvania,10,4,5,50,0,Matt Howard missed Jumper.
Harvard,Pennsylvania,10,4,5,50,0,Jonah Travis Defensive Rebound.
Harvard,Pennsylvania,10,4,6,9,0,Steve Moundou-Missi missed Jumper.
Harvard,Pennsylvania,10,4,6,9,0,Tony Hicks Defensive Rebound.
Harvard,Pennsylvania,10,6,6,45,1,Antonio Woods made Layup.
Harvard,Pennsylvania,10,6,6,45,0,Foul on Siyani Chambers.
Harvard,Pennsylvania,10,6,6,45,0,Antonio Woods missed Free Throw.
Harvard,Pennsylvania,10,6,6,45,0,Jonah Travis Defensive Rebound.
Harvard,Pennsylvania,10,6,6,53,0,Siyani Chambers missed Layup.
Harvard,Pennsylvania,10,6,6,53,0,Pennsylvania Defensive Rebound.
Harvard,Pennsylvania,10,6,7,8,0,Foul on Steve Moundou-Missi.
Harvard,Pennsylvania,10,6,7,8,0,Tony Hicks missed Free Throw.
Harvard,Pennsylvania,10,6,7,8,0,Pennsylvania Deadball Team Rebound.
Harvard,Pennsylvania,10,7,7,8,1,Tony Hicks made Free Throw.
Harvard,Pennsylvania,12,7,7,18,1,Wesley Saunders made Jumper.
Harvard,Pennsylvania,12,9,7,52,1,Antonio Woods made Jumper.
Harvard,Pennsylvania,14,9,8,26,1,Corbin Miller made Jumper.
Harvard,Pennsylvania,14,9,8,48,0,Darnell Foreman missed Three Point Jumper.
Harvard,Pennsylvania,14,9,8,48,0,Jonah Travis Defensive Rebound.
Harvard,Pennsylvania,14,9,8,51,0,Foul on Darien Nelson-Henry.
Harvard,Pennsylvania,14,9,8,51,0,Official TV Timeout
Harvard,Pennsylvania,14,9,9,18,0,Corbin Miller Turnover.
Harvard,Pennsylvania,14,9,9,46,0,Dylan Jones missed Jumper.
Harvard,Pennsylvania,14,9,9,46,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Pennsylvania,14,9,9,54,0,Foul on Darnell Foreman.
Harvard,Pennsylvania,15,9,9,54,1,Siyani Chambers made Free Throw.
Harvard,Pennsylvania,16,9,9,54,1,Siyani Chambers made Free Throw.
Harvard,Pennsylvania,16,9,10,13,0,Greg Louis missed Jumper.
Harvard,Pennsylvania,16,9,10,13,0,Wesley Saunders Defensive Rebound.
Harvard,Pennsylvania,16,9,10,25,0,Foul on Zena Edosomwan.
Harvard,Pennsylvania,16,9,10,25,0,Zena Edosomwan Turnover.
Harvard,Pennsylvania,16,9,10,39,0,Greg Louis Turnover.
Harvard,Pennsylvania,16,9,10,40,0,Jonah Travis Steal.
Harvard,Pennsylvania,16,9,10,52,0,Zena Edosomwan Turnover.
Harvard,Pennsylvania,16,9,11,13,0,Greg Louis missed Jumper.
Harvard,Pennsylvania,16,9,11,13,0,Siyani Chambers Defensive Rebound.
Harvard,Pennsylvania,18,9,11,28,1,Wesley Saunders made Jumper.
Harvard,Pennsylvania,18,9,11,47,0,Matt Howard missed Three Point Jumper.
Harvard,Pennsylvania,18,9,11,47,0,Harvard Defensive Rebound.
Harvard,Pennsylvania,18,9,11,50,0,Foul on Greg Louis.
Harvard,Pennsylvania,18,9,12,8,0,Jonah Travis missed Jumper.
Harvard,Pennsylvania,18,9,12,8,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Pennsylvania,18,9,12,29,0,Steve Moundou-Missi missed Jumper.
Harvard,Pennsylvania,18,9,12,31,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Pennsylvania,18,9,12,31,0,Foul on Matt Howard.
Harvard,Pennsylvania,18,9,12,31,0,Official TV Timeout
Harvard,Pennsylvania,20,9,12,45,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Harvard,Pennsylvania,20,9,13,2,0,Foul on Wesley Saunders.
Harvard,Pennsylvania,20,10,13,2,1,Mike Auger made Free Throw.
Harvard,Pennsylvania,20,11,13,2,1,Mike Auger made Free Throw.
Harvard,Pennsylvania,20,11,13,32,0,Corbin Miller missed Three Point Jumper.
Harvard,Pennsylvania,20,11,13,32,0,Sam Jones Defensive Rebound.
Harvard,Pennsylvania,20,11,13,35,0,Foul on Steve Moundou-Missi.
Harvard,Pennsylvania,20,11,13,52,0,Antonio Woods Turnover.
Harvard,Pennsylvania,20,11,13,53,0,Wesley Saunders Steal.
Harvard,Pennsylvania,22,11,14,3,1,Agunwa Okolie made Jumper. Assisted by Wesley Saunders.
Harvard,Pennsylvania,22,11,14,22,0,Antonio Woods Turnover.
Harvard,Pennsylvania,22,11,14,50,0,Siyani Chambers missed Three Point Jumper.
Harvard,Pennsylvania,22,11,14,50,0,Greg Louis Defensive Rebound.
Harvard,Pennsylvania,22,13,15,4,1,Greg Louis made Jumper. Assisted by Antonio Woods.
Harvard,Pennsylvania,22,13,15,9,0,Harvard  Timeout
Harvard,Pennsylvania,22,13,15,25,0,Foul on Antonio Woods.
Harvard,Pennsylvania,23,13,15,25,1,Wesley Saunders made Free Throw.
Harvard,Pennsylvania,24,13,15,25,1,Wesley Saunders made Free Throw.
Harvard,Pennsylvania,24,13,15,38,0,Antonio Woods Turnover.
Harvard,Pennsylvania,24,13,15,40,0,Jonah Travis Steal.
