Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Syracuse,Pittsburgh,0,0,0,31,0,Michael Young Turnover.
Syracuse,Pittsburgh,0,0,0,41,0,Tyler Ennis Turnover.
Syracuse,Pittsburgh,0,0,0,41,0,James Robinson Steal.
Syracuse,Pittsburgh,0,0,0,58,0,Talib Zanna Turnover.
Syracuse,Pittsburgh,2,0,1,13,1,C.J. Fair made Jumper.
Syracuse,Pittsburgh,2,0,1,37,0,James Robinson missed Jumper.
Syracuse,Pittsburgh,2,0,1,37,0,James Robinson Offensive Rebound.
Syracuse,Pittsburgh,2,0,1,41,0,James Robinson missed Layup.
Syracuse,Pittsburgh,2,0,1,41,0,Talib Zanna Offensive Rebound.
Syracuse,Pittsburgh,2,2,1,41,1,Talib Zanna made Two Point Tip Shot.
Syracuse,Pittsburgh,2,2,2,7,0,C.J. Fair missed Jumper.
Syracuse,Pittsburgh,2,2,2,7,0,Talib Zanna Defensive Rebound.
Syracuse,Pittsburgh,2,2,2,17,0,Michael Young missed Layup.
Syracuse,Pittsburgh,2,2,2,17,0,Talib Zanna Offensive Rebound.
Syracuse,Pittsburgh,2,4,2,30,1,Cameron Wright made Layup. Assisted by James Robinson.
Syracuse,Pittsburgh,4,4,2,45,1,Jerami Grant made Layup. Assisted by Tyler Ennis.
Syracuse,Pittsburgh,4,4,3,2,0,Michael Young missed Jumper.
Syracuse,Pittsburgh,4,4,3,2,0,Lamar Patterson Offensive Rebound.
Syracuse,Pittsburgh,4,4,3,9,0,Lamar Patterson missed Three Point Jumper.
Syracuse,Pittsburgh,4,4,3,9,0,Rakeem Christmas Defensive Rebound.
Syracuse,Pittsburgh,4,4,3,35,0,Jerami Grant missed Jumper.
Syracuse,Pittsburgh,4,4,3,35,0,Michael Young Defensive Rebound.
Syracuse,Pittsburgh,4,4,3,51,0,Cameron Wright missed Layup.
Syracuse,Pittsburgh,4,4,3,51,0,Talib Zanna Offensive Rebound.
Syracuse,Pittsburgh,4,4,3,55,0,Talib Zanna missed Layup.
Syracuse,Pittsburgh,4,4,3,55,0,Rakeem Christmas Block.
Syracuse,Pittsburgh,4,4,3,55,0,Pittsburgh Offensive Rebound.
Syracuse,Pittsburgh,4,4,4,8,0,Talib Zanna missed Layup.
Syracuse,Pittsburgh,4,4,4,8,0,Rakeem Christmas Block.
Syracuse,Pittsburgh,4,4,4,8,0,C.J. Fair Defensive Rebound.
Syracuse,Pittsburgh,4,4,4,20,0,C.J. Fair Turnover.
Syracuse,Pittsburgh,4,4,4,20,0,Official TV Timeout
Syracuse,Pittsburgh,4,4,4,48,0,Josh Newkirk missed Three Point Jumper.
Syracuse,Pittsburgh,4,4,4,48,0,Jamel Artis Offensive Rebound.
Syracuse,Pittsburgh,4,6,4,59,1,Jamel Artis made Jumper. Assisted by Lamar Patterson.
Syracuse,Pittsburgh,6,6,5,33,1,Rakeem Christmas made Jumper. Assisted by Jerami Grant.
Syracuse,Pittsburgh,6,6,5,50,0,Cameron Wright missed Three Point Jumper.
Syracuse,Pittsburgh,6,6,5,50,0,Michael Gbinije Defensive Rebound.
Syracuse,Pittsburgh,8,6,5,58,1,Tyler Ennis made Jumper. Assisted by Michael Gbinije.
Syracuse,Pittsburgh,8,8,6,25,1,Talib Zanna made Dunk. Assisted by Josh Newkirk.
Syracuse,Pittsburgh,8,8,6,46,0,Foul on Rakeem Christmas.
Syracuse,Pittsburgh,8,8,6,46,0,Rakeem Christmas Turnover.
Syracuse,Pittsburgh,8,11,7,10,1,Josh Newkirk made Three Point Jumper. Assisted by Jamel Artis.
Syracuse,Pittsburgh,10,11,7,26,1,C.J. Fair made Jumper.
Syracuse,Pittsburgh,10,13,7,49,1,Lamar Patterson made Jumper.
Syracuse,Pittsburgh,10,13,7,49,0,C.J. Fair missed Layup.
Syracuse,Pittsburgh,10,13,7,49,0,Jamel Artis Block.
Syracuse,Pittsburgh,10,13,7,49,0,James Robinson Defensive Rebound.
Syracuse,Pittsburgh,10,13,8,3,0,Foul on Michael Gbinije.
Syracuse,Pittsburgh,10,13,8,3,0,Official TV Timeout
Syracuse,Pittsburgh,10,13,8,3,0,Josh Newkirk missed Free Throw.
Syracuse,Pittsburgh,10,13,8,3,0,Pittsburgh Deadball Team Rebound.
Syracuse,Pittsburgh,10,14,8,3,1,Josh Newkirk made Free Throw.
Syracuse,Pittsburgh,10,14,8,37,0,Foul on Derrick Randall.
Syracuse,Pittsburgh,11,14,8,37,1,Jerami Grant made Free Throw.
Syracuse,Pittsburgh,12,14,8,37,1,Jerami Grant made Free Throw.
Syracuse,Pittsburgh,12,14,9,8,0,Cameron Wright missed Three Point Jumper.
Syracuse,Pittsburgh,12,14,9,8,0,Rakeem Christmas Defensive Rebound.
Syracuse,Pittsburgh,12,14,9,32,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Pittsburgh,12,14,9,32,0,Cameron Wright Defensive Rebound.
Syracuse,Pittsburgh,12,14,10,4,0,Lamar Patterson missed Three Point Jumper.
Syracuse,Pittsburgh,12,14,10,4,0,C.J. Fair Defensive Rebound.
Syracuse,Pittsburgh,12,14,10,12,0,Foul on James Robinson.
Syracuse,Pittsburgh,13,14,10,12,1,Michael Gbinije made Free Throw.
Syracuse,Pittsburgh,14,14,10,12,1,Michael Gbinije made Free Throw.
Syracuse,Pittsburgh,14,17,10,41,1,James Robinson made Three Point Jumper. Assisted by Cameron Wright.
Syracuse,Pittsburgh,14,17,11,4,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Pittsburgh,14,17,11,4,0,Talib Zanna Defensive Rebound.
Syracuse,Pittsburgh,14,17,11,38,0,Lamar Patterson missed Jumper.
Syracuse,Pittsburgh,14,17,11,38,0,Rakeem Christmas Defensive Rebound.
Syracuse,Pittsburgh,14,17,11,48,0,C.J. Fair missed Jumper.
Syracuse,Pittsburgh,14,17,11,48,0,Talib Zanna Defensive Rebound.
Syracuse,Pittsburgh,14,19,12,15,1,Michael Young made Jumper. Assisted by Cameron Wright.
Syracuse,Pittsburgh,14,19,12,36,0,Foul on Talib Zanna.
Syracuse,Pittsburgh,14,19,12,36,0,Official TV Timeout
Syracuse,Pittsburgh,17,19,12,45,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Ennis.
Syracuse,Pittsburgh,17,21,13,20,1,Cameron Wright made Jumper. Assisted by James Robinson.
Syracuse,Pittsburgh,17,21,13,47,0,C.J. Fair missed Jumper.
Syracuse,Pittsburgh,17,21,13,47,0,Jerami Grant Offensive Rebound.
Syracuse,Pittsburgh,17,21,13,51,0,Jerami Grant missed Layup.
Syracuse,Pittsburgh,17,21,13,51,0,James Robinson Defensive Rebound.
Syracuse,Pittsburgh,17,21,14,28,0,Cameron Wright missed Three Point Jumper.
Syracuse,Pittsburgh,17,21,14,28,0,Josh Newkirk Offensive Rebound.
Syracuse,Pittsburgh,17,21,14,43,0,Cameron Wright Turnover.
Syracuse,Pittsburgh,17,21,14,58,0,Jerami Grant Turnover.
Syracuse,Pittsburgh,17,24,15,30,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Syracuse,Pittsburgh,17,24,15,50,0,Foul on Lamar Patterson.
Syracuse,Pittsburgh,18,24,15,50,1,Michael Gbinije made Free Throw.
Syracuse,Pittsburgh,19,24,15,50,1,Michael Gbinije made Free Throw.
Syracuse,Pittsburgh,19,24,16,13,0,Talib Zanna missed Jumper.
Syracuse,Pittsburgh,19,24,16,13,0,C.J. Fair Defensive Rebound.
Syracuse,Pittsburgh,19,24,16,22,0,Tyler Ennis missed Three Point Jumper.
Syracuse,Pittsburgh,19,24,16,22,0,Michael Gbinije Offensive Rebound.
Syracuse,Pittsburgh,19,24,16,25,0,Foul on Michael Young.
Syracuse,Pittsburgh,19,24,16,25,0,Official TV Timeout
Syracuse,Pittsburgh,19,24,16,45,0,Foul on Michael Young.
Syracuse,Pittsburgh,19,24,16,45,0,Rakeem Christmas missed Free Throw.
Syracuse,Pittsburgh,19,24,16,45,0,Syracuse Deadball Team Rebound.
Syracuse,Pittsburgh,20,24,16,45,1,Rakeem Christmas made Free Throw.
Syracuse,Pittsburgh,20,24,16,59,0,Lamar Patterson missed Three Point Jumper.
Syracuse,Pittsburgh,20,24,16,59,0,Michael Gbinije Defensive Rebound.
Syracuse,Pittsburgh,20,24,17,28,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Pittsburgh,20,24,17,28,0,Cameron Wright Defensive Rebound.
Syracuse,Pittsburgh,20,24,17,58,0,Cameron Wright missed Layup.
Syracuse,Pittsburgh,20,24,17,58,0,Talib Zanna Offensive Rebound.
Syracuse,Pittsburgh,20,24,18,5,0,Foul on Rakeem Christmas.
Syracuse,Pittsburgh,20,24,18,5,0,Talib Zanna missed Free Throw.
Syracuse,Pittsburgh,20,24,18,5,0,Pittsburgh Deadball Team Rebound.
Syracuse,Pittsburgh,20,25,18,5,1,Talib Zanna made Free Throw.
Syracuse,Pittsburgh,20,25,18,19,0,Foul on Jamel Artis.
Syracuse,Pittsburgh,21,25,18,19,1,Tyler Ennis made Free Throw.
Syracuse,Pittsburgh,21,25,18,19,0,Tyler Ennis missed Free Throw.
Syracuse,Pittsburgh,21,25,18,19,0,Talib Zanna Defensive Rebound.
Syracuse,Pittsburgh,21,25,18,51,0,Talib Zanna missed Layup.
Syracuse,Pittsburgh,21,25,18,51,0,Jerami Grant Defensive Rebound.
Syracuse,Pittsburgh,24,25,19,17,1,Trevor Cooney made Three Point Jumper. Assisted by Jerami Grant.
Syracuse,Pittsburgh,24,25,19,26,0,Pittsburgh  Timeout
Syracuse,Pittsburgh,24,25,19,57,0,Foul on Jerami Grant.
