Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Syracuse,Florida State,0,2,0,30,1,Ian Miller made Jumper.
Syracuse,Florida State,2,2,0,50,1,Rakeem Christmas made Layup. Assisted by Jerami Grant.
Syracuse,Florida State,2,2,1,12,0,Okaro White Turnover.
Syracuse,Florida State,2,2,1,12,0,Tyler Ennis Steal.
Syracuse,Florida State,4,2,1,38,1,C.J. Fair made Jumper.
Syracuse,Florida State,4,2,2,0,0,Ian Miller Turnover.
Syracuse,Florida State,4,2,2,9,0,Tyler Ennis missed Three Point Jumper.
Syracuse,Florida State,4,2,2,9,0,Okaro White Defensive Rebound.
Syracuse,Florida State,4,2,2,20,0,Aaron Thomas missed Three Point Jumper.
Syracuse,Florida State,4,2,2,20,0,Jerami Grant Defensive Rebound.
Syracuse,Florida State,4,2,2,35,0,C.J. Fair Turnover.
Syracuse,Florida State,4,2,2,39,0,Foul on Rakeem Christmas.
Syracuse,Florida State,4,2,2,52,0,Foul on Jerami Grant.
Syracuse,Florida State,4,2,2,52,0,Montay Brandon missed Free Throw.
Syracuse,Florida State,4,2,2,52,0,Florida St Deadball Team Rebound.
Syracuse,Florida State,4,2,2,52,0,Montay Brandon missed Free Throw.
Syracuse,Florida State,4,2,2,52,0,Jerami Grant Defensive Rebound.
Syracuse,Florida State,4,2,3,7,0,C.J. Fair Turnover.
Syracuse,Florida State,4,2,3,7,0,Montay Brandon Steal.
Syracuse,Florida State,4,2,3,25,0,Okaro White missed Jumper.
Syracuse,Florida State,4,2,3,25,0,Trevor Cooney Defensive Rebound.
Syracuse,Florida State,7,2,3,35,1,Tyler Ennis made Three Point Jumper. Assisted by C.J. Fair.
Syracuse,Florida State,7,2,3,56,0,Aaron Thomas missed Layup.
Syracuse,Florida State,7,2,3,56,0,Jerami Grant Defensive Rebound.
Syracuse,Florida State,7,2,4,0,0,Jerami Grant Turnover.
Syracuse,Florida State,7,2,4,5,0,Ian Miller missed Jumper.
Syracuse,Florida State,7,2,4,5,0,Rakeem Christmas Defensive Rebound.
Syracuse,Florida State,7,2,4,15,0,Jerami Grant Turnover.
Syracuse,Florida State,7,2,4,15,0,Official TV Timeout
Syracuse,Florida State,7,4,4,34,1,Okaro White made Jumper.
Syracuse,Florida State,7,4,4,34,0,Foul on Rakeem Christmas.
Syracuse,Florida State,7,4,4,34,0,Okaro White missed Free Throw.
Syracuse,Florida State,7,4,4,34,0,Jerami Grant Defensive Rebound.
Syracuse,Florida State,7,4,4,48,0,Trevor Cooney missed Jumper.
Syracuse,Florida State,7,4,4,48,0,Trevor Cooney Offensive Rebound.
Syracuse,Florida State,9,4,5,2,1,Jerami Grant made Layup.
Syracuse,Florida State,9,4,5,2,0,Foul on Michael Ojo.
Syracuse,Florida State,10,4,5,2,1,Jerami Grant made Free Throw.
Syracuse,Florida State,10,6,5,34,1,Aaron Thomas made Layup. Assisted by Ian Miller.
Syracuse,Florida State,10,6,5,52,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Florida State,10,6,5,52,0,Baye Keita Offensive Rebound.
Syracuse,Florida State,10,6,6,9,0,Jerami Grant missed Layup.
Syracuse,Florida State,10,6,6,9,0,Okaro White Defensive Rebound.
Syracuse,Florida State,10,8,6,17,1,Aaron Thomas made Layup. Assisted by Ian Miller.
Syracuse,Florida State,12,8,6,35,1,Tyler Ennis made Jumper.
Syracuse,Florida State,12,8,6,54,0,Foul on Baye Keita.
Syracuse,Florida State,12,9,6,54,1,Okaro White made Free Throw.
Syracuse,Florida State,12,10,6,54,1,Okaro White made Free Throw.
Syracuse,Florida State,12,10,7,20,0,Jerami Grant missed Layup.
Syracuse,Florida State,12,10,7,20,0,Baye Keita Offensive Rebound.
Syracuse,Florida State,12,10,7,24,0,Baye Keita Turnover.
Syracuse,Florida State,12,10,7,46,0,Boris Bojanovsky missed Jumper.
Syracuse,Florida State,12,10,7,46,0,Baye Keita Defensive Rebound.
Syracuse,Florida State,12,10,7,49,0,Foul on Boris Bojanovsky.
Syracuse,Florida State,12,10,8,8,0,Tyler Ennis missed Layup.
Syracuse,Florida State,12,10,8,8,0,Boris Bojanovsky Block.
Syracuse,Florida State,12,10,8,8,0,Montay Brandon Defensive Rebound.
Syracuse,Florida State,12,10,8,23,0,Okaro White missed Layup.
Syracuse,Florida State,12,10,8,23,0,Baye Keita Block.
Syracuse,Florida State,12,10,8,23,0,Baye Keita Defensive Rebound.
Syracuse,Florida State,12,10,8,23,0,Official TV Timeout
Syracuse,Florida State,12,10,8,42,0,Tyler Ennis missed Jumper.
Syracuse,Florida State,12,10,8,42,0,Boris Bojanovsky Defensive Rebound.
Syracuse,Florida State,12,12,8,51,1,Okaro White made Dunk. Assisted by Devon Bookert.
Syracuse,Florida State,12,12,8,51,0,Foul on Baye Keita.
Syracuse,Florida State,12,13,8,51,1,Okaro White made Free Throw.
Syracuse,Florida State,12,13,9,6,0,C.J. Fair missed Jumper.
Syracuse,Florida State,12,13,9,6,0,Okaro White Defensive Rebound.
Syracuse,Florida State,12,13,9,17,0,Montay Brandon missed Jumper.
Syracuse,Florida State,12,13,9,17,0,C.J. Fair Defensive Rebound.
Syracuse,Florida State,14,13,9,32,1,Jerami Grant made Jumper.
Syracuse,Florida State,14,16,10,2,1,Okaro White made Three Point Jumper. Assisted by Boris Bojanovsky.
Syracuse,Florida State,14,16,10,33,0,Foul on Boris Bojanovsky.
Syracuse,Florida State,15,16,10,33,1,Jerami Grant made Free Throw.
Syracuse,Florida State,15,16,10,33,0,Jerami Grant missed Free Throw.
Syracuse,Florida State,15,16,10,33,0,Florida St Defensive Rebound.
Syracuse,Florida State,15,16,10,47,0,Devon Bookert missed Three Point Jumper.
Syracuse,Florida State,15,16,10,47,0,Tyler Ennis Defensive Rebound.
Syracuse,Florida State,15,16,11,3,0,Foul on Ian Miller.
Syracuse,Florida State,15,16,11,20,0,Jerami Grant Turnover.
Syracuse,Florida State,15,16,11,20,0,Okaro White Steal.
Syracuse,Florida State,15,16,11,29,0,Foul on Michael Ojo.
Syracuse,Florida State,15,16,11,29,0,Michael Ojo Turnover.
Syracuse,Florida State,15,16,11,42,0,Foul on Jarquez Smith.
Syracuse,Florida State,16,16,11,42,1,C.J. Fair made Free Throw.
Syracuse,Florida State,17,16,11,42,1,C.J. Fair made Free Throw.
Syracuse,Florida State,17,16,12,2,0,Okaro White missed Layup.
Syracuse,Florida State,17,16,12,2,0,Okaro White Offensive Rebound.
Syracuse,Florida State,17,18,12,5,1,Okaro White made Layup.
Syracuse,Florida State,17,18,12,24,0,Foul on Jarquez Smith.
Syracuse,Florida State,17,18,12,24,0,Official TV Timeout
Syracuse,Florida State,18,18,12,24,1,Rakeem Christmas made Free Throw.
Syracuse,Florida State,19,18,12,24,1,Rakeem Christmas made Free Throw.
Syracuse,Florida State,19,18,12,50,0,Montay Brandon missed Jumper.
Syracuse,Florida State,19,18,12,50,0,Rakeem Christmas Defensive Rebound.
Syracuse,Florida State,19,18,12,57,0,C.J. Fair missed Jumper.
Syracuse,Florida State,19,18,12,57,0,Trevor Cooney Offensive Rebound.
Syracuse,Florida State,21,18,13,0,1,Trevor Cooney made Jumper.
Syracuse,Florida State,21,20,13,20,1,Ian Miller made Jumper.
Syracuse,Florida State,21,20,13,43,0,Jerami Grant missed Jumper.
Syracuse,Florida State,21,20,13,43,0,Florida St Defensive Rebound.
Syracuse,Florida State,21,20,13,54,0,Ian Miller missed Three Point Jumper.
Syracuse,Florida State,21,20,13,54,0,Trevor Cooney Defensive Rebound.
Syracuse,Florida State,21,20,14,1,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Florida State,21,20,14,1,0,Okaro White Defensive Rebound.
Syracuse,Florida State,21,20,14,12,0,Ian Miller missed Layup.
Syracuse,Florida State,21,20,14,12,0,Rakeem Christmas Block.
Syracuse,Florida State,21,20,14,12,0,Tyler Ennis Defensive Rebound.
Syracuse,Florida State,23,20,14,16,1,Tyler Ennis made Layup.
Syracuse,Florida State,23,20,14,41,0,Aaron Thomas missed Layup.
Syracuse,Florida State,23,20,14,41,0,Rakeem Christmas Block.
Syracuse,Florida State,23,20,14,41,0,Syracuse Defensive Rebound.
Syracuse,Florida State,23,20,14,47,0,Tyler Ennis Turnover.
Syracuse,Florida State,23,20,14,47,0,Devon Bookert Steal.
Syracuse,Florida State,23,20,14,56,0,Devon Bookert Turnover.
Syracuse,Florida State,23,20,14,56,0,C.J. Fair Steal.
Syracuse,Florida State,23,20,15,0,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Florida State,23,20,15,0,0,Aaron Thomas Defensive Rebound.
Syracuse,Florida State,23,20,15,37,0,Aaron Thomas missed Three Point Jumper.
Syracuse,Florida State,23,20,15,37,0,Syracuse Defensive Rebound.
Syracuse,Florida State,26,20,16,17,1,C.J. Fair made Three Point Jumper.
Syracuse,Florida State,26,20,16,49,0,Devon Bookert missed Jumper.
Syracuse,Florida State,26,20,16,49,0,Michael Gbinije Defensive Rebound.
Syracuse,Florida State,28,20,16,54,1,Tyler Ennis made Layup. Assisted by Michael Gbinije.
Syracuse,Florida State,28,20,16,57,0,Florida St  Timeout
Syracuse,Florida State,28,20,17,8,0,Aaron Thomas Turnover.
Syracuse,Florida State,28,20,17,8,0,Trevor Cooney Steal.
Syracuse,Florida State,30,20,17,12,1,Tyler Ennis made Layup.
Syracuse,Florida State,30,20,17,12,0,Foul on Aaron Thomas.
Syracuse,Florida State,30,20,17,12,0,Official TV Timeout
Syracuse,Florida State,31,20,17,12,1,Tyler Ennis made Free Throw.
Syracuse,Florida State,31,20,17,26,0,Foul on C.J. Fair.
Syracuse,Florida State,31,22,17,38,1,Aaron Thomas made Layup.
Syracuse,Florida State,31,22,18,6,0,Rakeem Christmas missed Jumper.
Syracuse,Florida State,31,22,18,6,0,Syracuse Offensive Rebound.
Syracuse,Florida State,31,22,18,13,0,Foul on Tyler Ennis.
Syracuse,Florida State,31,22,18,13,0,Tyler Ennis Turnover.
Syracuse,Florida State,31,25,18,29,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Syracuse,Florida State,31,25,18,55,0,Foul on Jarquez Smith.
Syracuse,Florida State,31,25,18,55,0,Michael Gbinije missed Free Throw.
Syracuse,Florida State,31,25,18,55,0,Syracuse Deadball Team Rebound.
Syracuse,Florida State,31,25,18,55,0,Michael Gbinije missed Free Throw.
Syracuse,Florida State,31,25,18,55,0,Rakeem Christmas Offensive Rebound.
Syracuse,Florida State,31,25,19,13,0,C.J. Fair missed Layup.
Syracuse,Florida State,31,25,19,13,0,Michael Gbinije Offensive Rebound.
Syracuse,Florida State,31,25,19,23,0,Syracuse  Timeout
Syracuse,Florida State,33,25,19,44,1,Rakeem Christmas made Dunk. Assisted by Tyler Ennis.
Syracuse,Florida State,33,25,19,58,0,Ian Miller missed Jumper.
Syracuse,Florida State,33,25,19,58,0,Okaro White Offensive Rebound.
Syracuse,Florida State,33,27,19,58,1,Okaro White made Dunk.
Syracuse,Florida State,33,27,20,0,0,End of 1st half
Syracuse,Florida State,33,27,20,0,0,Jump Ball won by Syracuse
Syracuse,Florida State,33,27,20,7,0,Tyler Ennis missed Jumper.
