Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Virginia Tech,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Virginia Tech,0,0,0,9,0,C.J. Fair missed Three Point Jumper.
Syracuse,Virginia Tech,0,0,0,9,0,Rakeem Christmas Offensive Rebound.
Syracuse,Virginia Tech,0,0,0,14,0,Jerami Grant missed Jumper.
Syracuse,Virginia Tech,0,0,0,14,0,Devin Wilson Defensive Rebound.
Syracuse,Virginia Tech,0,0,0,34,0,Joey van Zegeren missed Jumper.
Syracuse,Virginia Tech,0,0,0,34,0,C.J. Fair Defensive Rebound.
Syracuse,Virginia Tech,0,0,0,52,0,Jerami Grant missed Layup.
Syracuse,Virginia Tech,0,0,0,52,0,Rakeem Christmas Offensive Rebound.
Syracuse,Virginia Tech,3,0,0,57,1,Trevor Cooney made Three Point Jumper. Assisted by Rakeem Christmas.
Syracuse,Virginia Tech,3,0,1,30,0,Foul on Rakeem Christmas.
Syracuse,Virginia Tech,3,3,1,37,1,Jarell Eddie made Three Point Jumper. Assisted by Trevor Thompson.
Syracuse,Virginia Tech,3,3,1,53,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Virginia Tech,3,3,1,53,0,Ben Emelogu Defensive Rebound.
Syracuse,Virginia Tech,3,6,2,2,1,Ben Emelogu made Three Point Jumper.
Syracuse,Virginia Tech,5,6,2,15,1,Jerami Grant made Jumper. Assisted by Trevor Cooney.
Syracuse,Virginia Tech,5,6,2,42,0,Jump Ball won by Virginia Tech
Syracuse,Virginia Tech,5,6,2,54,0,Jarell Eddie missed Three Point Jumper.
Syracuse,Virginia Tech,5,6,2,54,0,Virginia Tech Offensive Rebound.
Syracuse,Virginia Tech,5,8,3,25,1,Trevor Thompson made Layup. Assisted by Joey van Zegeren.
Syracuse,Virginia Tech,7,8,3,45,1,Tyler Ennis made Jumper.
Syracuse,Virginia Tech,7,8,4,10,0,Joey van Zegeren missed Jumper.
Syracuse,Virginia Tech,7,8,4,10,0,Rakeem Christmas Defensive Rebound.
Syracuse,Virginia Tech,9,8,4,18,1,Jerami Grant made Jumper. Assisted by Tyler Ennis.
Syracuse,Virginia Tech,9,8,4,36,0,Devin Wilson missed Three Point Jumper.
Syracuse,Virginia Tech,9,8,4,36,0,Trevor Thompson Offensive Rebound.
Syracuse,Virginia Tech,9,8,4,42,0,Official TV Timeout
Syracuse,Virginia Tech,9,8,5,9,0,Joey van Zegeren missed Layup.
Syracuse,Virginia Tech,9,8,5,9,0,Joey van Zegeren Offensive Rebound.
Syracuse,Virginia Tech,9,8,5,12,0,Foul on Rakeem Christmas.
Syracuse,Virginia Tech,9,8,5,12,0,Joey van Zegeren missed Free Throw.
Syracuse,Virginia Tech,9,8,5,12,0,Virginia Tech Deadball Team Rebound.
Syracuse,Virginia Tech,9,8,5,12,0,Joey van Zegeren missed Free Throw.
Syracuse,Virginia Tech,9,8,5,12,0,Trevor Cooney Defensive Rebound.
Syracuse,Virginia Tech,11,8,5,22,1,C.J. Fair made Jumper. Assisted by Tyler Ennis.
Syracuse,Virginia Tech,11,8,5,36,0,Joey van Zegeren Turnover.
Syracuse,Virginia Tech,11,8,5,36,0,Trevor Cooney Steal.
Syracuse,Virginia Tech,11,8,5,47,0,Jerami Grant missed Jumper.
Syracuse,Virginia Tech,11,8,5,47,0,Baye Keita Offensive Rebound.
Syracuse,Virginia Tech,11,8,5,53,0,Foul on Trevor Thompson.
Syracuse,Virginia Tech,11,8,5,59,0,Jerami Grant missed Layup.
Syracuse,Virginia Tech,11,8,5,59,0,Jerami Grant Offensive Rebound.
Syracuse,Virginia Tech,11,8,6,3,0,Jerami Grant missed Jumper.
Syracuse,Virginia Tech,11,8,6,3,0,Trevor Thompson Block.
Syracuse,Virginia Tech,11,8,6,3,0,Jerami Grant Offensive Rebound.
Syracuse,Virginia Tech,13,8,6,7,1,Jerami Grant made Layup.
Syracuse,Virginia Tech,13,11,6,18,1,Adam Smith made Three Point Jumper. Assisted by Jarell Eddie.
Syracuse,Virginia Tech,13,11,6,40,0,Foul on Marshall Wood.
