Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Syracuse,St. John's,0,0,0,18,0,D'Angelo Harrison missed Three Point Jumper.
Syracuse,St. John's,0,0,0,18,0,DaJuan Coleman Defensive Rebound.
Syracuse,St. John's,2,0,0,40,1,DaJuan Coleman made Layup. Assisted by Rakeem Christmas.
Syracuse,St. John's,2,0,1,2,0,Chris Obekpa missed Layup.
Syracuse,St. John's,2,0,1,2,0,DaJuan Coleman Block.
Syracuse,St. John's,2,0,1,2,0,Tyler Ennis Defensive Rebound.
Syracuse,St. John's,2,0,1,15,0,Trevor Cooney missed Three Point Jumper.
Syracuse,St. John's,2,0,1,15,0,Rysheed Jordan Defensive Rebound.
Syracuse,St. John's,2,0,1,22,0,Rysheed Jordan missed Jumper.
Syracuse,St. John's,2,0,1,22,0,Trevor Cooney Defensive Rebound.
Syracuse,St. John's,2,0,1,27,0,Tyler Ennis missed Layup.
Syracuse,St. John's,2,0,1,27,0,D'Angelo Harrison Defensive Rebound.
Syracuse,St. John's,2,2,1,39,1,JaKarr Sampson made Layup.
Syracuse,St. John's,2,2,1,49,0,C.J. Fair missed Jumper.
Syracuse,St. John's,2,2,1,49,0,DaJuan Coleman Offensive Rebound.
Syracuse,St. John's,4,2,1,54,1,DaJuan Coleman made Layup.
Syracuse,St. John's,4,2,1,54,0,Foul on Chris Obekpa.
Syracuse,St. John's,4,2,1,54,0,DaJuan Coleman missed Free Throw.
Syracuse,St. John's,4,2,1,54,0,Orlando Sanchez Defensive Rebound.
Syracuse,St. John's,4,4,2,14,1,JaKarr Sampson made Jumper. Assisted by Orlando Sanchez.
Syracuse,St. John's,4,4,2,33,0,C.J. Fair missed Jumper.
Syracuse,St. John's,4,4,2,33,0,Syracuse Offensive Rebound.
Syracuse,St. John's,4,4,2,34,0,Foul on D'Angelo Harrison.
Syracuse,St. John's,6,4,2,50,1,C.J. Fair made Layup.
Syracuse,St. John's,6,6,3,3,1,JaKarr Sampson made Jumper.
Syracuse,St. John's,6,6,3,30,0,C.J. Fair missed Jumper.
