Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Binghamton,0,0,0,12,0,Willie Rodriguez missed Jumper.
Mt. St. Mary's,Binghamton,0,0,0,12,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Binghamton,2,0,0,43,1,Chris Wray made Dunk. Assisted by Khalid Nwandu.
Mt. St. Mary's,Binghamton,2,0,1,2,0,Bobby Ahearn Turnover.
Mt. St. Mary's,Binghamton,2,0,1,19,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Binghamton,2,0,1,19,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,2,0,1,28,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Binghamton,2,0,1,28,0,Justin McFadden missed Free Throw.
Mt. St. Mary's,Binghamton,2,0,1,28,0,Binghamton Deadball Team Rebound.
Mt. St. Mary's,Binghamton,2,1,1,28,1,Justin McFadden made Free Throw.
Mt. St. Mary's,Binghamton,2,1,1,32,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Binghamton,2,1,1,32,0,Marlon Beck II Defensive Rebound.
Mt. St. Mary's,Binghamton,2,1,1,39,0,Marlon Beck II Turnover.
Mt. St. Mary's,Binghamton,2,1,1,40,0,Khalid Nwandu Steal.
Mt. St. Mary's,Binghamton,4,1,1,54,1,Chris Wray made Layup. Assisted by Gregory Graves.
Mt. St. Mary's,Binghamton,4,1,2,21,0,Everson Davis missed Layup.
Mt. St. Mary's,Binghamton,4,1,2,21,0,Bobby Ahearn Offensive Rebound.
Mt. St. Mary's,Binghamton,4,1,2,26,0,Bobby Ahearn missed Layup.
Mt. St. Mary's,Binghamton,4,1,2,26,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Binghamton,4,1,2,49,0,Elijah Long Turnover.
Mt. St. Mary's,Binghamton,4,1,2,50,0,Bobby Ahearn Steal.
Mt. St. Mary's,Binghamton,4,1,2,59,0,Justin McFadden Turnover.
Mt. St. Mary's,Binghamton,4,1,2,59,0,Foul on Justin McFadden.
Mt. St. Mary's,Binghamton,4,1,3,4,0,Gregory Graves missed Layup.
Mt. St. Mary's,Binghamton,4,1,3,4,0,Bobby Ahearn Defensive Rebound.
Mt. St. Mary's,Binghamton,4,1,3,18,0,Foul on Charles Glover.
Mt. St. Mary's,Binghamton,4,2,3,18,1,Everson Davis made Free Throw.
Mt. St. Mary's,Binghamton,4,3,3,18,1,Everson Davis made Free Throw.
Mt. St. Mary's,Binghamton,4,3,3,25,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Binghamton,4,3,3,25,0,John Rinaldi Defensive Rebound.
Mt. St. Mary's,Binghamton,4,3,3,39,0,Foul on BK Ashe.
Mt. St. Mary's,Binghamton,4,4,3,39,1,Justin McFadden made Free Throw.
Mt. St. Mary's,Binghamton,4,4,3,39,0,Justin McFadden missed Free Throw.
Mt. St. Mary's,Binghamton,4,4,3,39,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Binghamton,4,4,3,50,0,BK Ashe missed Layup.
Mt. St. Mary's,Binghamton,4,4,3,50,0,Bobby Ahearn Defensive Rebound.
Mt. St. Mary's,Binghamton,4,6,4,4,1,Bobby Ahearn made Layup. Assisted by Justin McFadden.
Mt. St. Mary's,Binghamton,4,6,4,21,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Binghamton,4,6,4,21,0,Justin McFadden Block.
Mt. St. Mary's,Binghamton,4,6,4,23,0,Everson Davis Defensive Rebound.
Mt. St. Mary's,Binghamton,4,6,4,30,0,Bobby Ahearn missed Jumper.
Mt. St. Mary's,Binghamton,4,6,4,30,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,Binghamton,4,6,4,45,0,Charles Glover Turnover.
Mt. St. Mary's,Binghamton,4,6,4,45,0,Official TV Timeout
Mt. St. Mary's,Binghamton,4,6,5,14,0,Everson Davis missed Layup.
Mt. St. Mary's,Binghamton,4,6,5,14,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Binghamton,4,6,5,38,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Binghamton,4,6,5,38,0,John Rinaldi Defensive Rebound.
Mt. St. Mary's,Binghamton,4,8,5,51,1,Dusan Perovic made Jumper. Assisted by John Rinaldi.
Mt. St. Mary's,Binghamton,4,8,6,6,0,Taylor Danaher Turnover.
Mt. St. Mary's,Binghamton,4,8,6,6,0,Foul on Taylor Danaher.
Mt. St. Mary's,Binghamton,4,8,6,33,0,Foul on Charles Glover.
Mt. St. Mary's,Binghamton,4,8,6,43,0,Dusan Perovic Turnover.
Mt. St. Mary's,Binghamton,4,8,7,11,0,Chris Wray Turnover.
Mt. St. Mary's,Binghamton,4,8,7,11,0,Foul on Chris Wray.
Mt. St. Mary's,Binghamton,4,8,7,22,0,Dusan Perovic missed Jumper.
Mt. St. Mary's,Binghamton,4,8,7,22,0,Willie Rodriguez Offensive Rebound.
Mt. St. Mary's,Binghamton,4,10,7,25,1,Willie Rodriguez made Layup.
Mt. St. Mary's,Binghamton,4,10,7,25,0,Foul on Gregory Graves.
Mt. St. Mary's,Binghamton,4,10,7,25,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Binghamton,4,11,7,25,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,4,11,7,48,0,Gregory Graves missed Layup.
Mt. St. Mary's,Binghamton,4,11,7,48,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Binghamton,6,11,7,58,1,Gregory Graves made Jumper.
Mt. St. Mary's,Binghamton,6,11,8,14,0,Dusan Perovic missed Layup.
Mt. St. Mary's,Binghamton,6,11,8,14,0,Gregory Graves Block.
Mt. St. Mary's,Binghamton,6,11,8,16,0,John Rinaldi Offensive Rebound.
Mt. St. Mary's,Binghamton,6,11,8,16,0,Official TV Timeout
Mt. St. Mary's,Binghamton,6,13,8,17,1,Bobby Ahearn made Layup. Assisted by Timmy Rose.
Mt. St. Mary's,Binghamton,8,13,8,31,1,Khalid Nwandu made Layup. Assisted by Gregory Graves.
Mt. St. Mary's,Binghamton,8,13,8,31,0,Foul on Timmy Rose.
Mt. St. Mary's,Binghamton,9,13,8,31,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,Binghamton,9,13,8,41,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Binghamton,9,14,8,41,1,Justin McFadden made Free Throw.
Mt. St. Mary's,Binghamton,9,15,8,41,1,Justin McFadden made Free Throw.
Mt. St. Mary's,Binghamton,9,15,8,50,0,BK Ashe missed Layup.
Mt. St. Mary's,Binghamton,9,15,8,50,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,9,15,9,3,0,Bobby Ahearn missed Layup.
Mt. St. Mary's,Binghamton,9,15,9,3,0,Willie Rodriguez Offensive Rebound.
Mt. St. Mary's,Binghamton,9,17,9,6,1,Willie Rodriguez made Layup.
Mt. St. Mary's,Binghamton,9,17,9,26,0,Junior Robinson Turnover.
Mt. St. Mary's,Binghamton,9,17,9,27,0,Willie Rodriguez Steal.
Mt. St. Mary's,Binghamton,9,17,9,48,0,Justin McFadden Turnover.
Mt. St. Mary's,Binghamton,9,17,9,48,0,Foul on Justin McFadden.
Mt. St. Mary's,Binghamton,9,17,10,6,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Binghamton,9,17,10,6,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,9,17,10,17,0,Justin McFadden missed Jumper.
Mt. St. Mary's,Binghamton,9,17,10,17,0,Binghamton Offensive Rebound.
Mt. St. Mary's,Binghamton,9,19,10,28,1,Everson Davis made Jumper.
Mt. St. Mary's,Binghamton,9,19,10,44,0,BK Ashe missed Layup.
Mt. St. Mary's,Binghamton,9,19,10,44,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,9,19,10,59,0,Marlon Beck II missed Three Point Jumper.
Mt. St. Mary's,Binghamton,9,19,10,59,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Binghamton,9,19,11,14,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Binghamton,9,19,11,14,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,9,19,11,35,0,Willie Rodriguez missed Jumper.
Mt. St. Mary's,Binghamton,9,19,11,35,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Binghamton,9,19,11,42,0,Elijah Long Turnover.
Mt. St. Mary's,Binghamton,9,19,11,43,0,Marlon Beck II Steal.
Mt. St. Mary's,Binghamton,9,21,11,47,1,Everson Davis made Layup. Assisted by Marlon Beck II.
Mt. St. Mary's,Binghamton,11,21,12,5,1,Taylor Danaher made Layup. Assisted by Gregory Graves.
Mt. St. Mary's,Binghamton,11,23,12,26,1,Everson Davis made Layup.
Mt. St. Mary's,Binghamton,14,23,12,41,1,Gregory Graves made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Binghamton,14,23,12,56,0,Willie Rodriguez missed Layup.
Mt. St. Mary's,Binghamton,14,23,12,56,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Binghamton,14,23,13,23,0,Elijah Long missed Jumper.
Mt. St. Mary's,Binghamton,14,23,13,23,0,Everson Davis Defensive Rebound.
Mt. St. Mary's,Binghamton,14,25,13,31,1,Everson Davis made Layup.
Mt. St. Mary's,Binghamton,14,25,13,51,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Binghamton,14,25,13,51,0,Everson Davis Defensive Rebound.
Mt. St. Mary's,Binghamton,14,25,14,15,0,Marlon Beck II missed Three Point Jumper.
Mt. St. Mary's,Binghamton,14,25,14,15,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Binghamton,14,25,14,30,0,Foul on Bobby Ahearn.
Mt. St. Mary's,Binghamton,14,25,14,30,0,Official TV Timeout
Mt. St. Mary's,Binghamton,14,25,14,33,0,Foul on Everson Davis.
Mt. St. Mary's,Binghamton,14,25,14,56,0,Elijah Long missed Jumper.
Mt. St. Mary's,Binghamton,14,25,14,56,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,14,25,15,0,0,Willie Rodriguez Turnover.
Mt. St. Mary's,Binghamton,14,25,15,1,0,Elijah Long Steal.
Mt. St. Mary's,Binghamton,16,25,15,2,1,Elijah Long made Layup.
Mt. St. Mary's,Binghamton,16,25,15,15,0,Foul on Chris Wray.
Mt. St. Mary's,Binghamton,16,26,15,15,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,16,26,15,15,0,Willie Rodriguez missed Free Throw.
Mt. St. Mary's,Binghamton,16,26,15,15,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Binghamton,16,26,15,39,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Binghamton,16,26,15,39,0,John Rinaldi Defensive Rebound.
Mt. St. Mary's,Binghamton,16,26,16,4,0,Everson Davis missed Jumper.
Mt. St. Mary's,Binghamton,16,26,16,4,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Binghamton,16,26,16,19,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Binghamton,16,26,16,19,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Binghamton,16,26,16,49,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Binghamton,16,26,16,49,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,16,26,17,5,0,Foul on Gregory Graves.
Mt. St. Mary's,Binghamton,16,26,17,5,0,Official TV Timeout
Mt. St. Mary's,Binghamton,16,27,17,5,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,16,28,17,5,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,19,28,17,20,1,Will Miller made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Binghamton,19,28,17,36,0,Marlon Beck II missed Three Point Jumper.
Mt. St. Mary's,Binghamton,19,28,17,36,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Binghamton,19,28,17,43,0,Foul on Bobby Ahearn.
Mt. St. Mary's,Binghamton,19,28,17,43,0,BK Ashe missed Free Throw.
Mt. St. Mary's,Binghamton,19,28,17,43,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Binghamton,20,28,17,43,1,BK Ashe made Free Throw.
Mt. St. Mary's,Binghamton,20,28,17,46,0,Everson Davis Turnover.
Mt. St. Mary's,Binghamton,20,28,17,47,0,Junior Robinson Steal.
Mt. St. Mary's,Binghamton,22,28,17,55,1,BK Ashe made Layup.
Mt. St. Mary's,Binghamton,22,28,17,56,0,Technical Foul on BK Ashe.
Mt. St. Mary's,Binghamton,22,28,17,56,0,Foul on BK Ashe.
Mt. St. Mary's,Binghamton,22,28,17,56,0,Everson Davis missed Free Throw.
Mt. St. Mary's,Binghamton,22,28,17,56,0,Binghamton Deadball Team Rebound.
Mt. St. Mary's,Binghamton,22,29,17,56,1,Everson Davis made Free Throw.
Mt. St. Mary's,Binghamton,22,29,18,8,0,Willie Rodriguez missed Jumper.
Mt. St. Mary's,Binghamton,22,29,18,8,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Binghamton,22,29,18,23,0,Foul on Marlon Beck II.
Mt. St. Mary's,Binghamton,22,29,18,23,0,Taylor Danaher missed Free Throw.
Mt. St. Mary's,Binghamton,22,29,18,23,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Binghamton,23,29,18,23,1,Taylor Danaher made Free Throw.
Mt. St. Mary's,Binghamton,23,29,18,34,0,Willie Rodriguez missed Layup.
Mt. St. Mary's,Binghamton,23,29,18,34,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Binghamton,23,29,18,43,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Binghamton,23,29,18,43,0,Everson Davis Defensive Rebound.
Mt. St. Mary's,Binghamton,23,29,19,3,0,Marlon Beck II Turnover.
Mt. St. Mary's,Binghamton,23,29,19,3,0,Foul on Marlon Beck II.
Mt. St. Mary's,Binghamton,23,29,19,16,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Binghamton,23,29,19,16,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,23,31,19,40,1,Willie Rodriguez made Jumper.
Mt. St. Mary's,Binghamton,23,31,19,58,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Binghamton,23,31,19,58,0,John Rinaldi Defensive Rebound.
Mt. St. Mary's,Binghamton,23,31,20,0,0,End of 1st half
Mt. St. Mary's,Binghamton,23,31,20,26,0,Justin McFadden Turnover.
Mt. St. Mary's,Binghamton,23,31,20,26,0,Khalid Nwandu Steal.
Mt. St. Mary's,Binghamton,23,31,20,41,0,Junior Robinson missed Layup.
Mt. St. Mary's,Binghamton,23,31,20,41,0,Willie Rodriguez Defensive Rebound.
Mt. St. Mary's,Binghamton,23,31,20,49,0,Everson Davis missed Layup.
Mt. St. Mary's,Binghamton,23,31,20,49,0,Chris Wray Block.
Mt. St. Mary's,Binghamton,23,31,20,52,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Binghamton,23,31,20,55,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Binghamton,23,31,20,55,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Binghamton,23,31,21,1,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Binghamton,23,31,21,1,0,Binghamton Defensive Rebound.
Mt. St. Mary's,Binghamton,23,31,21,27,0,Foul on Junior Robinson.
Mt. St. Mary's,Binghamton,23,31,21,30,0,Foul on Elijah Long.
Mt. St. Mary's,Binghamton,23,31,21,30,0,Bobby Ahearn missed Free Throw.
Mt. St. Mary's,Binghamton,23,31,21,30,0,Binghamton Deadball Team Rebound.
Mt. St. Mary's,Binghamton,23,32,21,30,1,Bobby Ahearn made Free Throw.
Mt. St. Mary's,Binghamton,23,32,21,36,0,Junior Robinson Turnover.
Mt. St. Mary's,Binghamton,23,32,21,37,0,Marlon Beck II Steal.
Mt. St. Mary's,Binghamton,23,32,21,40,0,Everson Davis missed Layup.
Mt. St. Mary's,Binghamton,23,32,21,40,0,BK Ashe Block.
Mt. St. Mary's,Binghamton,23,32,21,43,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Binghamton,25,32,21,46,1,Khalid Nwandu made Layup. Assisted by BK Ashe.
Mt. St. Mary's,Binghamton,25,32,22,14,0,Foul on Chris Wray.
Mt. St. Mary's,Binghamton,25,33,22,14,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,25,34,22,14,1,Willie Rodriguez made Free Throw.
Mt. St. Mary's,Binghamton,25,34,22,24,0,Foul on Bobby Ahearn.
Mt. St. Mary's,Binghamton,26,34,22,24,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Binghamton,27,34,22,24,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Binghamton,27,37,22,46,1,Justin McFadden made Three Point Jumper.
