Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Binghamton,0,0,0,20,0,Everson Davis missed Jumper.
Maine,Binghamton,0,0,0,20,0,Devine Eke Defensive Rebound.
Maine,Binghamton,0,0,0,28,0,Issac Vann missed Layup.
Maine,Binghamton,0,0,0,28,0,Thomas Bruce Defensive Rebound.
Maine,Binghamton,0,0,0,43,0,Thomas Bruce Turnover.
Maine,Binghamton,0,0,1,0,0,Foul on Timmy Rose.
Maine,Binghamton,0,0,1,9,0,Ilija Stojiljkovic Turnover.
Maine,Binghamton,0,0,1,23,0,Thomas Bruce missed Jumper.
Maine,Binghamton,0,0,1,23,0,Thomas Bruce Offensive Rebound.
Maine,Binghamton,0,0,1,26,0,Foul on Devine Eke.
Maine,Binghamton,0,2,1,38,1,Thomas Bruce made Layup. Assisted by Willie Rodriguez.
Maine,Binghamton,0,2,1,45,0,Issac Vann missed Jumper.
Maine,Binghamton,0,2,1,45,0,Everson Davis Defensive Rebound.
Maine,Binghamton,0,2,1,51,0,Everson Davis missed Layup.
Maine,Binghamton,0,2,1,51,0,Maine Defensive Rebound.
Maine,Binghamton,0,2,2,17,0,Aaron Calixte missed Three Point Jumper.
Maine,Binghamton,0,2,2,17,0,Ilija Stojiljkovic Offensive Rebound.
Maine,Binghamton,3,2,2,25,1,Aaron Calixte made Three Point Jumper. Assisted by Issac Vann.
Maine,Binghamton,3,2,2,57,0,Everson Davis Turnover.
Maine,Binghamton,3,2,3,6,0,Aaron Calixte Turnover.
Maine,Binghamton,3,2,3,18,0,Timmy Rose missed Layup.
Maine,Binghamton,3,2,3,18,0,Shaun Lawton Defensive Rebound.
Maine,Binghamton,3,2,3,26,0,Issac Vann missed Three Point Jumper.
Maine,Binghamton,3,2,3,26,0,Thomas Bruce Defensive Rebound.
Maine,Binghamton,3,2,3,42,0,Everson Davis missed Three Point Jumper.
Maine,Binghamton,3,2,3,42,0,Willie Rodriguez Offensive Rebound.
Maine,Binghamton,3,4,3,48,1,Willie Rodriguez made Jumper.
Maine,Binghamton,3,4,4,23,0,Issac Vann missed Jumper.
Maine,Binghamton,3,4,4,23,0,Thomas Bruce Defensive Rebound.
Maine,Binghamton,3,6,4,32,1,Willie Rodriguez made Layup. Assisted by Everson Davis.
Maine,Binghamton,3,6,4,42,0,Shaun Lawton missed Jumper.
Maine,Binghamton,3,6,4,42,0,Everson Davis Defensive Rebound.
Maine,Binghamton,3,6,5,3,0,Foul on Issac Vann.
Maine,Binghamton,3,6,5,3,0,Official TV Timeout
Maine,Binghamton,3,6,5,19,0,Bobby Ahearn missed Jumper.
Maine,Binghamton,3,6,5,19,0,Lavar Harewood Defensive Rebound.
Maine,Binghamton,3,6,5,33,0,Till Gloger missed Jumper.
Maine,Binghamton,3,6,5,33,0,Maine Offensive Rebound.
Maine,Binghamton,3,6,5,46,0,Till Gloger missed Layup.
Maine,Binghamton,3,6,5,46,0,Justin McFadden Block.
Maine,Binghamton,3,6,5,46,0,Maine Offensive Rebound.
Maine,Binghamton,3,6,5,46,0,Foul on Justin McFadden.
Maine,Binghamton,3,6,5,49,0,Lavar Harewood missed Three Point Jumper.
Maine,Binghamton,3,6,5,49,0,Marlon Beck II Defensive Rebound.
Maine,Binghamton,3,6,5,58,0,Marlon Beck II missed Jumper.
Maine,Binghamton,3,6,5,58,0,Shaun Lawton Defensive Rebound.
Maine,Binghamton,3,6,6,5,0,Shaun Lawton missed Layup.
Maine,Binghamton,3,6,6,5,0,Lavar Harewood Offensive Rebound.
Maine,Binghamton,3,6,6,6,0,Foul on Bobby Ahearn.
Maine,Binghamton,4,6,6,6,1,Lavar Harewood made Free Throw.
Maine,Binghamton,5,6,6,6,1,Lavar Harewood made Free Throw.
Maine,Binghamton,5,8,6,19,1,Justin McFadden made Layup. Assisted by Timmy Rose.
Maine,Binghamton,5,8,6,29,0,Lavar Harewood missed Layup.
Maine,Binghamton,5,8,6,29,0,Maine Offensive Rebound.
