Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Binghamton,0,0,0,24,0,Carson Puriefoy missed Layup.
Stony Brook,Binghamton,0,0,0,24,0,Bobby Ahearn Defensive Rebound.
Stony Brook,Binghamton,0,0,0,41,0,Bobby Ahearn Turnover.
Stony Brook,Binghamton,0,0,1,5,0,Bryan Sekunda missed Jumper.
Stony Brook,Binghamton,0,0,1,5,0,Marlon Beck II Defensive Rebound.
Stony Brook,Binghamton,0,0,1,23,0,Dusan Perovic missed Jumper.
Stony Brook,Binghamton,0,0,1,23,0,Ahmad Walker Defensive Rebound.
Stony Brook,Binghamton,2,0,1,42,1,Rayshaun McGrew made Jumper. Assisted by Bryan Sekunda.
Stony Brook,Binghamton,2,0,2,2,0,Bobby Ahearn missed Jumper.
Stony Brook,Binghamton,2,0,2,2,0,Bryan Sekunda Defensive Rebound.
Stony Brook,Binghamton,2,0,2,15,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Binghamton,2,0,2,15,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Binghamton,5,0,2,25,1,Bryan Sekunda made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,Binghamton,5,3,2,53,1,Marlon Beck II made Three Point Jumper.
Stony Brook,Binghamton,5,3,3,0,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Binghamton,5,3,3,0,0,Everson Davis Defensive Rebound.
Stony Brook,Binghamton,5,3,3,27,0,Marlon Beck II missed Three Point Jumper.
Stony Brook,Binghamton,5,3,3,27,0,Willie Rodriguez Offensive Rebound.
Stony Brook,Binghamton,5,3,3,33,0,Willie Rodriguez Turnover.
Stony Brook,Binghamton,5,3,3,35,0,Ahmad Walker Steal.
Stony Brook,Binghamton,5,3,3,50,0,Ahmad Walker missed Jumper.
Stony Brook,Binghamton,5,3,3,50,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Binghamton,5,3,3,59,0,Jameel Warney missed Jumper.
Stony Brook,Binghamton,5,3,3,59,0,Timmy Rose Defensive Rebound.
Stony Brook,Binghamton,5,3,4,25,0,Marlon Beck II missed Three Point Jumper.
Stony Brook,Binghamton,5,3,4,25,0,Thomas Bruce Offensive Rebound.
Stony Brook,Binghamton,5,3,4,30,0,Willie Rodriguez missed Three Point Jumper.
Stony Brook,Binghamton,5,3,4,30,0,Jameel Warney Defensive Rebound.
Stony Brook,Binghamton,8,3,4,39,1,Ahmad Walker made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,Binghamton,8,6,4,59,1,Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.
Stony Brook,Binghamton,8,6,5,23,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Binghamton,8,6,5,23,0,Marlon Beck II Defensive Rebound.
Stony Brook,Binghamton,8,6,5,30,0,Dusan Perovic missed Three Point Jumper.
Stony Brook,Binghamton,8,6,5,30,0,Willie Rodriguez Offensive Rebound.
Stony Brook,Binghamton,8,6,5,33,0,Foul on Jameel Warney.
Stony Brook,Binghamton,8,6,5,33,0,Official TV Timeout
Stony Brook,Binghamton,8,6,5,33,0,Willie Rodriguez missed Free Throw.
Stony Brook,Binghamton,8,6,5,33,0,Binghamton Deadball Team Rebound.
Stony Brook,Binghamton,8,7,5,33,1,Willie Rodriguez made Free Throw.
Stony Brook,Binghamton,11,7,6,4,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,Binghamton,11,7,6,35,0,Everson Davis missed Jumper.
Stony Brook,Binghamton,11,7,6,35,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Binghamton,11,7,6,50,0,Rayshaun McGrew missed Jumper.
Stony Brook,Binghamton,11,7,6,50,0,Jameel Warney Offensive Rebound.
Stony Brook,Binghamton,13,7,6,54,1,Jameel Warney made Layup.
Stony Brook,Binghamton,13,10,7,9,1,Dusan Perovic made Three Point Jumper. Assisted by Everson Davis.
Stony Brook,Binghamton,13,10,7,34,0,Ahmad Walker Turnover.
Stony Brook,Binghamton,13,10,7,46,0,Everson Davis missed Layup.
Stony Brook,Binghamton,13,10,7,46,0,Jameel Warney Defensive Rebound.
Stony Brook,Binghamton,13,10,8,1,0,Foul on Justin McFadden.
Stony Brook,Binghamton,13,10,8,1,0,Official TV Timeout
Stony Brook,Binghamton,13,10,8,16,0,Jameel Warney missed Layup.
Stony Brook,Binghamton,13,10,8,16,0,Jameel Warney Offensive Rebound.
Stony Brook,Binghamton,13,10,8,19,0,Jameel Warney missed Layup.
Stony Brook,Binghamton,13,10,8,19,0,Marlon Beck II Defensive Rebound.
Stony Brook,Binghamton,13,10,8,35,0,Willie Rodriguez missed Layup.
Stony Brook,Binghamton,13,10,8,35,0,Jameel Warney Defensive Rebound.
Stony Brook,Binghamton,13,10,8,44,0,Foul on Dusan Perovic.
Stony Brook,Binghamton,13,10,8,44,0,Lucas Woodhouse missed Free Throw.
Stony Brook,Binghamton,13,10,8,44,0,Stony Brook Deadball Team Rebound.
Stony Brook,Binghamton,13,10,8,44,0,Lucas Woodhouse missed Free Throw.
Stony Brook,Binghamton,13,10,8,44,0,Willie Rodriguez Defensive Rebound.
Stony Brook,Binghamton,13,10,8,59,0,Thomas Bruce Turnover.
Stony Brook,Binghamton,13,10,9,18,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Binghamton,13,10,9,18,0,Justin McFadden Defensive Rebound.
Stony Brook,Binghamton,13,10,9,27,0,Marlon Beck II missed Layup.
Stony Brook,Binghamton,13,10,9,27,0,Carson Puriefoy Block.
Stony Brook,Binghamton,13,10,9,29,0,Roland Nyama Defensive Rebound.
