Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Binghamton,0,0,0,20,0,Willie Rodriguez missed Jumper.
New Hampshire,Binghamton,0,0,0,20,0,Jaleen Smith Defensive Rebound.
New Hampshire,Binghamton,0,0,0,43,0,Foul on Willie Rodriguez.
New Hampshire,Binghamton,0,0,1,2,0,Ronnel Jordan missed Jumper.
New Hampshire,Binghamton,0,0,1,2,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Binghamton,0,0,1,5,0,Foul on Willie Rodriguez.
New Hampshire,Binghamton,1,0,1,5,1,Ronnel Jordan made Free Throw.
New Hampshire,Binghamton,1,0,1,5,0,Ronnel Jordan missed Free Throw.
New Hampshire,Binghamton,1,0,1,5,0,Justin McFadden Defensive Rebound.
New Hampshire,Binghamton,1,0,1,31,0,Everson Davis missed Jumper.
New Hampshire,Binghamton,1,0,1,31,0,Everson Davis Offensive Rebound.
New Hampshire,Binghamton,1,0,1,35,0,Everson Davis missed Jumper.
New Hampshire,Binghamton,1,0,1,35,0,New Hampshire Defensive Rebound.
New Hampshire,Binghamton,1,0,2,13,0,Iba Camara missed Jumper.
New Hampshire,Binghamton,1,0,2,13,0,Dusan Perovic Defensive Rebound.
New Hampshire,Binghamton,1,0,2,30,0,Justin McFadden missed Three Point Jumper.
New Hampshire,Binghamton,1,0,2,30,0,Joe Bramanti Defensive Rebound.
New Hampshire,Binghamton,3,0,2,44,1,Tanner Leissner made Jumper. Assisted by Jaleen Smith.
New Hampshire,Binghamton,3,0,2,58,0,Everson Davis missed Three Point Jumper.
New Hampshire,Binghamton,3,0,2,58,0,Iba Camara Defensive Rebound.
New Hampshire,Binghamton,5,0,3,12,1,Iba Camara made Jumper.
New Hampshire,Binghamton,5,0,3,41,0,Dusan Perovic missed Jumper.
New Hampshire,Binghamton,5,0,3,41,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Binghamton,5,0,3,52,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Binghamton,5,0,3,52,0,Everson Davis Defensive Rebound.
New Hampshire,Binghamton,5,0,4,13,0,Foul on Iba Camara.
New Hampshire,Binghamton,5,0,4,13,0,Official TV Timeout
New Hampshire,Binghamton,5,0,4,17,0,Foul on David Watkins.
New Hampshire,Binghamton,5,2,4,23,1,Everson Davis made Jumper.
New Hampshire,Binghamton,5,2,4,34,0,Tanner Leissner Turnover.
New Hampshire,Binghamton,5,2,4,35,0,Marlon Beck II Steal.
New Hampshire,Binghamton,5,4,4,50,1,Everson Davis made Jumper.
New Hampshire,Binghamton,8,4,5,21,1,Tanner Leissner made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,Binghamton,8,7,5,44,1,John Schurman made Three Point Jumper. Assisted by Marlon Beck II.
New Hampshire,Binghamton,11,7,5,58,1,David Watkins made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,Binghamton,11,9,6,14,1,Dusan Perovic made Jumper. Assisted by Everson Davis.
New Hampshire,Binghamton,11,9,6,28,0,David Watkins missed Jumper.
New Hampshire,Binghamton,11,9,6,28,0,Bobby Ahearn Defensive Rebound.
New Hampshire,Binghamton,11,11,6,56,1,Bobby Ahearn made Layup.
New Hampshire,Binghamton,11,11,7,12,0,Tanner Leissner missed Jumper.
New Hampshire,Binghamton,11,11,7,12,0,John Schurman Block.
New Hampshire,Binghamton,11,11,7,14,0,Everson Davis Defensive Rebound.
New Hampshire,Binghamton,11,11,7,20,0,John Schurman missed Jumper.
New Hampshire,Binghamton,11,11,7,20,0,John Schurman Offensive Rebound.
New Hampshire,Binghamton,11,11,7,23,0,John Schurman missed Jumper.
New Hampshire,Binghamton,11,11,7,23,0,Tanner Leissner Defensive Rebound.
New Hampshire,Binghamton,11,11,7,30,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Binghamton,11,11,7,30,0,Dusan Perovic Defensive Rebound.
New Hampshire,Binghamton,11,11,7,50,0,Everson Davis missed Jumper.
New Hampshire,Binghamton,11,11,7,50,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Binghamton,11,11,7,58,0,Ronnel Jordan Turnover.
New Hampshire,Binghamton,11,11,7,59,0,Marlon Beck II Steal.
New Hampshire,Binghamton,11,13,8,2,1,Marlon Beck II made Layup.
New Hampshire,Binghamton,11,13,8,5,0,New Hampshire  Timeout
New Hampshire,Binghamton,11,13,8,28,0,Jaleen Smith missed Jumper.
New Hampshire,Binghamton,11,13,8,28,0,John Schurman Defensive Rebound.
New Hampshire,Binghamton,11,13,8,53,0,John Rinaldi missed Three Point Jumper.
New Hampshire,Binghamton,11,13,8,53,0,Pat McNamara Defensive Rebound.
New Hampshire,Binghamton,11,13,9,3,0,Foul on Dusan Perovic.
New Hampshire,Binghamton,11,13,9,17,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Binghamton,11,13,9,17,0,Thomas Bruce Defensive Rebound.
New Hampshire,Binghamton,11,13,9,35,0,Bobby Ahearn missed Jumper.
New Hampshire,Binghamton,11,13,9,35,0,Thomas Bruce Offensive Rebound.
New Hampshire,Binghamton,11,13,9,39,0,Thomas Bruce missed Jumper.
New Hampshire,Binghamton,11,13,9,39,0,John Schurman Offensive Rebound.
New Hampshire,Binghamton,11,13,9,40,0,Foul on Iba Camara.
New Hampshire,Binghamton,11,13,9,58,0,Thomas Bruce Turnover.
New Hampshire,Binghamton,11,13,10,17,0,Jaleen Smith missed Layup.
New Hampshire,Binghamton,11,13,10,17,0,John Rinaldi Defensive Rebound.
New Hampshire,Binghamton,11,13,10,18,0,Foul on David Watkins.
New Hampshire,Binghamton,11,13,10,43,0,Timmy Rose Turnover.
New Hampshire,Binghamton,11,13,10,45,0,Pat McNamara Steal.
New Hampshire,Binghamton,11,13,11,5,0,Pat McNamara missed Three Point Jumper.
New Hampshire,Binghamton,11,13,11,5,0,Timmy Rose Defensive Rebound.
New Hampshire,Binghamton,11,13,11,36,0,John Rinaldi missed Layup.
New Hampshire,Binghamton,11,13,11,36,0,Keon Burns Defensive Rebound.
New Hampshire,Binghamton,11,13,11,56,0,Jaleen Smith missed Layup.
New Hampshire,Binghamton,11,13,11,56,0,Thomas Bruce Defensive Rebound.
New Hampshire,Binghamton,11,13,12,10,0,Timmy Rose missed Three Point Jumper.
