Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,TCU,0,0,0,13,0,JD Miller missed Jumper.
Fresno State,TCU,0,0,0,13,0,Jaron Hopkins Defensive Rebound.
Fresno State,TCU,0,0,0,33,0,Jaron Hopkins missed Layup.
Fresno State,TCU,0,0,0,33,0,Alex Robinson Defensive Rebound.
Fresno State,TCU,0,0,0,42,0,Alex Robinson Turnover.
Fresno State,TCU,0,0,0,42,0,Cullen Russo Steal.
Fresno State,TCU,0,0,0,57,0,Bryson Williams missed Jumper.
Fresno State,TCU,0,0,0,57,0,Kenrich Williams Defensive Rebound.
Fresno State,TCU,0,2,1,5,1,Kenrich Williams made Jumper.
Fresno State,TCU,0,2,1,19,0,Cullen Russo Turnover.
Fresno State,TCU,0,2,1,19,0,Foul on Cullen Russo.
Fresno State,TCU,0,2,1,33,0,JD Miller missed Layup.
Fresno State,TCU,0,2,1,33,0,JD Miller Offensive Rebound.
Fresno State,TCU,0,2,1,35,0,JD Miller missed Layup.
Fresno State,TCU,0,2,1,35,0,Cullen Russo Block.
Fresno State,TCU,0,2,1,35,0,Fresno St Defensive Rebound.
Fresno State,TCU,0,2,2,6,0,Jaron Hopkins missed Jumper.
Fresno State,TCU,0,2,2,6,0,Vladimir Brodziansky Defensive Rebound.
Fresno State,TCU,0,2,2,8,0,Foul on Bryson Williams.
Fresno State,TCU,0,4,2,13,1,Alex Robinson made Layup.
Fresno State,TCU,0,4,2,43,0,Bryson Williams missed Jumper.
Fresno State,TCU,0,4,2,43,0,Alex Robinson Defensive Rebound.
Fresno State,TCU,0,4,2,55,0,Jaylen Fisher missed Three Point Jumper.
Fresno State,TCU,0,4,2,55,0,JD Miller Offensive Rebound.
Fresno State,TCU,0,4,2,59,0,JD Miller missed Layup.
Fresno State,TCU,0,4,2,59,0,Bryson Williams Block.
Fresno State,TCU,0,4,3,1,0,Bryson Williams Defensive Rebound.
Fresno State,TCU,0,4,3,12,0,Sam Bittner missed Three Point Jumper.
Fresno State,TCU,0,4,3,12,0,Kenrich Williams Defensive Rebound.
Fresno State,TCU,0,4,3,33,0,JD Miller missed Three Point Jumper.
Fresno State,TCU,0,4,3,33,0,Jahmel Taylor Defensive Rebound.
Fresno State,TCU,0,4,3,40,0,Foul on JD Miller.
Fresno State,TCU,0,4,3,40,0,Jaron Hopkins missed Free Throw.
Fresno State,TCU,0,4,3,40,0,Fresno St Deadball Team Rebound.
Fresno State,TCU,1,4,3,40,1,Jaron Hopkins made Free Throw.
Fresno State,TCU,1,4,3,50,0,Foul on Terrell Carter II.
Fresno State,TCU,1,6,3,58,1,Vladimir Brodziansky made Layup. Assisted by Alex Robinson.
Fresno State,TCU,1,6,4,23,0,Sam Bittner missed Three Point Jumper.
Fresno State,TCU,1,6,4,23,0,Kenrich Williams Defensive Rebound.
Fresno State,TCU,1,6,4,34,0,Brandon Parrish missed Three Point Jumper.
Fresno State,TCU,1,6,4,34,0,Jaron Hopkins Defensive Rebound.
Fresno State,TCU,4,6,4,43,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,TCU,4,6,5,3,0,Alex Robinson missed Three Point Jumper.
Fresno State,TCU,4,6,5,3,0,Vladimir Brodziansky Offensive Rebound.
Fresno State,TCU,4,9,5,9,1,Jaylen Fisher made Three Point Jumper. Assisted by Vladimir Brodziansky.
Fresno State,TCU,4,9,5,43,0,Fresno St  Turnover.
Fresno State,TCU,4,9,5,43,0,Official TV Timeout
Fresno State,TCU,4,9,6,0,0,Foul on Paul Watson.
Fresno State,TCU,4,10,6,0,1,Kenrich Williams made Free Throw.
Fresno State,TCU,4,11,6,0,1,Kenrich Williams made Free Throw.
Fresno State,TCU,4,11,6,15,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,TCU,4,11,6,15,0,Karviar Shepherd Defensive Rebound.
Fresno State,TCU,4,11,6,31,0,Karviar Shepherd missed Jumper.
