Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Nevada,0,2,0,28,1,Jordan Caroline made Jumper.
Fresno State,Nevada,2,2,0,50,1,Bryson Williams made Jumper. Assisted by Paul Watson.
Fresno State,Nevada,2,2,1,8,0,D.J. Fenner Turnover.
Fresno State,Nevada,2,2,1,30,0,Jaron Hopkins missed Jumper.
Fresno State,Nevada,2,2,1,30,0,Cameron Oliver Block.
Fresno State,Nevada,2,2,1,33,0,Fresno St Offensive Rebound.
Fresno State,Nevada,2,2,1,37,0,Bryson Williams Turnover.
Fresno State,Nevada,2,2,1,39,0,Cameron Oliver Steal.
Fresno State,Nevada,2,2,1,42,0,Jordan Caroline missed Three Point Jumper.
Fresno State,Nevada,2,2,1,42,0,Bryson Williams Defensive Rebound.
Fresno State,Nevada,5,2,2,9,1,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Nevada,5,2,2,25,0,D.J. Fenner missed Three Point Jumper.
Fresno State,Nevada,5,2,2,25,0,Jahmel Taylor Defensive Rebound.
Fresno State,Nevada,5,2,2,32,0,Jahmel Taylor Turnover.
Fresno State,Nevada,5,2,2,32,0,Lindsey Drew Steal.
Fresno State,Nevada,5,2,2,32,0,Foul on Jaron Hopkins.
Fresno State,Nevada,5,4,2,51,1,Cameron Oliver made Dunk. Assisted by Marcus Marshall.
Fresno State,Nevada,5,4,3,4,0,Bryson Williams Turnover.
Fresno State,Nevada,5,4,3,6,0,Marcus Marshall Steal.
Fresno State,Nevada,5,4,3,10,0,Marcus Marshall missed Three Point Jumper.
Fresno State,Nevada,5,4,3,10,0,Fresno St Deadball Team Rebound.
Fresno State,Nevada,5,4,3,10,0,Foul on Jordan Caroline.
Fresno State,Nevada,5,4,3,23,0,Paul Watson Turnover.
Fresno State,Nevada,5,4,3,23,0,Cameron Oliver Steal.
Fresno State,Nevada,5,4,3,42,0,Cameron Oliver missed Jumper.
Fresno State,Nevada,5,4,3,42,0,Paul Watson Defensive Rebound.
Fresno State,Nevada,7,4,3,52,1,Paul Watson made Layup.
Fresno State,Nevada,7,4,4,7,0,Lindsey Drew missed Jumper.
Fresno State,Nevada,7,4,4,7,0,Paul Watson Defensive Rebound.
Fresno State,Nevada,7,4,4,26,0,Deshon Taylor missed Jumper.
Fresno State,Nevada,7,4,4,26,0,Jordan Caroline Defensive Rebound.
Fresno State,Nevada,7,4,4,37,0,Cameron Oliver missed Three Point Jumper.
Fresno State,Nevada,7,4,4,37,0,Cullen Russo Defensive Rebound.
Fresno State,Nevada,7,4,4,53,0,Cullen Russo missed Three Point Jumper.
Fresno State,Nevada,7,4,4,53,0,Paul Watson Offensive Rebound.
Fresno State,Nevada,9,4,4,57,1,Paul Watson made Layup.
Fresno State,Nevada,9,4,5,13,0,Foul on Jahmel Taylor.
Fresno State,Nevada,9,4,5,13,0,Official TV Timeout
Fresno State,Nevada,9,4,5,13,0,Lindsey Drew missed Free Throw.
Fresno State,Nevada,9,4,5,13,0,Nevada Deadball Team Rebound.
Fresno State,Nevada,9,4,5,13,0,Lindsey Drew missed Free Throw.
Fresno State,Nevada,9,4,5,13,0,Paul Watson Defensive Rebound.
Fresno State,Nevada,11,4,5,29,1,Jaron Hopkins made Jumper.
Fresno State,Nevada,11,7,5,53,1,Cameron Oliver made Three Point Jumper.
Fresno State,Nevada,11,7,6,15,0,Paul Watson missed Three Point Jumper.
Fresno State,Nevada,11,7,6,15,0,Jordan Caroline Defensive Rebound.
Fresno State,Nevada,11,7,6,27,0,Foul on Terrell Carter II.
Fresno State,Nevada,11,7,6,44,0,Foul on Terrell Carter II.
Fresno State,Nevada,11,7,6,44,0,Jordan Caroline missed Free Throw.
Fresno State,Nevada,11,7,6,44,0,Nevada Deadball Team Rebound.
Fresno State,Nevada,11,8,6,44,1,Jordan Caroline made Free Throw.
Fresno State,Nevada,11,8,7,4,0,Foul on Cameron Oliver.
Fresno State,Nevada,11,8,7,15,0,Cullen Russo missed Three Point Jumper.
Fresno State,Nevada,11,8,7,15,0,Josh Hall Defensive Rebound.
Fresno State,Nevada,11,8,7,26,0,Cameron Oliver Turnover.
Fresno State,Nevada,11,8,7,27,0,Bryson Williams Steal.
Fresno State,Nevada,11,8,7,36,0,Jaron Hopkins missed Layup.
Fresno State,Nevada,11,8,7,36,0,Marcus Marshall Defensive Rebound.
Fresno State,Nevada,11,8,7,37,0,Foul on D.J. Fenner.
Fresno State,Nevada,11,8,7,56,0,Cameron Oliver missed Three Point Jumper.
Fresno State,Nevada,11,8,7,56,0,Cullen Russo Defensive Rebound.
Fresno State,Nevada,13,8,8,1,1,Bryson Williams made Layup. Assisted by Jaron Hopkins.
Fresno State,Nevada,13,8,8,15,0,Josh Hall missed Jumper.
Fresno State,Nevada,13,8,8,15,0,Leland King II Offensive Rebound.
Fresno State,Nevada,13,8,8,20,0,Leland King II missed Two Point Tip Shot.
Fresno State,Nevada,13,8,8,37,0,Bryson Williams Defensive Rebound.
Fresno State,Nevada,16,8,8,41,1,Jaron Hopkins made Three Point Jumper. Assisted by Jahmel Taylor.
Fresno State,Nevada,16,8,8,53,0,Marcus Marshall missed Three Point Jumper.
Fresno State,Nevada,16,8,8,53,0,Fresno St Deadball Team Rebound.
Fresno State,Nevada,16,8,8,54,0,Official TV Timeout
Fresno State,Nevada,16,8,9,24,0,Fresno St  Turnover.
Fresno State,Nevada,16,11,9,48,1,D.J. Fenner made Three Point Jumper.
Fresno State,Nevada,16,11,10,8,0,Jaron Hopkins Turnover.
Fresno State,Nevada,16,11,10,9,0,Cameron Oliver Steal.
Fresno State,Nevada,16,11,10,12,0,Cameron Oliver Turnover.
Fresno State,Nevada,16,11,10,12,0,Jaron Hopkins Steal.
Fresno State,Nevada,16,11,10,12,0,Jaron Hopkins Turnover.
Fresno State,Nevada,16,13,10,22,1,Jordan Caroline made Dunk.
Fresno State,Nevada,16,13,10,35,0,Bryson Williams missed Layup.
Fresno State,Nevada,16,13,10,35,0,Jordan Caroline Defensive Rebound.
Fresno State,Nevada,16,13,10,46,0,Cameron Oliver missed Jumper.
Fresno State,Nevada,16,13,10,46,0,Bryson Williams Defensive Rebound.
Fresno State,Nevada,16,13,10,55,0,Jaron Hopkins missed Layup.
Fresno State,Nevada,16,13,10,55,0,Cameron Oliver Defensive Rebound.
Fresno State,Nevada,16,13,10,56,0,Foul on Bryson Williams.
Fresno State,Nevada,16,13,11,17,0,D.J. Fenner missed Jumper.
Fresno State,Nevada,16,13,11,17,0,Jaron Hopkins Defensive Rebound.
Fresno State,Nevada,16,13,11,41,0,Jaron Hopkins Turnover.
Fresno State,Nevada,16,13,11,43,0,Lindsey Drew Steal.
Fresno State,Nevada,16,13,11,44,0,Lindsey Drew Turnover.
Fresno State,Nevada,16,13,11,46,0,Jaron Hopkins Steal.
Fresno State,Nevada,18,13,11,48,1,Cullen Russo made Layup. Assisted by Deshon Taylor.
Fresno State,Nevada,18,13,12,4,0,Foul on Leland King II.
Fresno State,Nevada,18,13,12,4,0,Leland King II Turnover.
Fresno State,Nevada,18,13,12,4,0,Official TV Timeout
Fresno State,Nevada,18,13,12,27,0,Deshon Taylor missed Layup.
Fresno State,Nevada,18,13,12,27,0,D.J. Fenner Defensive Rebound.
Fresno State,Nevada,18,13,12,39,0,D.J. Fenner Turnover.
Fresno State,Nevada,20,13,12,43,1,Deshon Taylor made Layup.
Fresno State,Nevada,20,13,13,8,0,Jordan Caroline missed Jumper.
Fresno State,Nevada,20,13,13,8,0,Cameron Oliver Offensive Rebound.
Fresno State,Nevada,20,13,13,11,0,Cameron Oliver Turnover.
Fresno State,Nevada,20,13,13,38,0,Cullen Russo missed Jumper.
Fresno State,Nevada,20,13,13,38,0,Cameron Oliver Block.
Fresno State,Nevada,20,13,13,38,0,Fresno St Offensive Rebound.
Fresno State,Nevada,20,13,13,40,0,Cullen Russo missed Three Point Jumper.
Fresno State,Nevada,20,13,13,40,0,Nevada Deadball Team Rebound.
Fresno State,Nevada,20,13,13,58,0,Lindsey Drew missed Three Point Jumper.
Fresno State,Nevada,20,13,13,58,0,Cullen Russo Defensive Rebound.
Fresno State,Nevada,20,13,14,19,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Nevada,20,13,14,19,0,Jordan Caroline Defensive Rebound.
Fresno State,Nevada,20,13,14,29,0,Marcus Marshall missed Jumper.
Fresno State,Nevada,20,13,14,29,0,Bryson Williams Defensive Rebound.
Fresno State,Nevada,20,13,15,2,0,Paul Watson missed Three Point Jumper.
Fresno State,Nevada,20,13,15,2,0,Jordan Caroline Defensive Rebound.
Fresno State,Nevada,20,13,15,29,0,Jordan Caroline Turnover.
Fresno State,Nevada,22,13,15,46,1,Paul Watson made Dunk.
Fresno State,Nevada,22,13,15,55,0,Marcus Marshall missed Three Point Jumper.
Fresno State,Nevada,22,13,15,55,0,Bryson Williams Defensive Rebound.
Fresno State,Nevada,22,13,16,11,0,Foul on Lindsey Drew.
