Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Utah State,0,0,0,14,0,Bryson Williams missed Jumper.
Fresno State,Utah State,0,0,0,14,0,Alexis Dargenton Block.
Fresno State,Utah State,0,0,0,14,0,Koby McEwen Defensive Rebound.
Fresno State,Utah State,0,2,0,39,1,Jalen Moore made Layup. Assisted by Sam Merrill.
Fresno State,Utah State,0,2,1,3,0,Sam Bittner missed Three Point Jumper.
Fresno State,Utah State,0,2,1,3,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,0,2,1,28,0,Sam Bittner missed Jumper.
Fresno State,Utah State,0,2,1,28,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,0,2,1,53,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Utah State,0,2,1,53,0,Bryson Williams Offensive Rebound.
Fresno State,Utah State,2,2,1,55,1,Bryson Williams made Layup.
Fresno State,Utah State,2,2,2,19,0,Foul on Sam Bittner.
Fresno State,Utah State,2,2,2,20,0,Foul on Alexis Dargenton.
Fresno State,Utah State,2,2,2,21,0,Alexis Dargenton Turnover.
Fresno State,Utah State,2,2,2,34,0,Foul on Alexis Dargenton.
Fresno State,Utah State,2,2,2,34,0,Paul Watson missed Free Throw.
Fresno State,Utah State,2,2,2,34,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,2,2,2,34,0,Paul Watson missed Free Throw.
Fresno State,Utah State,2,2,2,34,0,Sam Merrill Defensive Rebound.
Fresno State,Utah State,2,2,2,47,0,Jalen Moore Turnover.
Fresno State,Utah State,2,2,2,48,0,Paul Watson Steal.
Fresno State,Utah State,2,2,3,5,0,Bryson Williams missed Layup.
Fresno State,Utah State,2,2,3,5,0,Ngor Barnaba Defensive Rebound.
Fresno State,Utah State,2,4,3,19,1,Norbert Janicek made Jumper. Assisted by Sam Merrill.
Fresno State,Utah State,5,4,3,41,1,Jahmel Taylor made Three Point Jumper.
Fresno State,Utah State,5,4,4,8,0,Foul on Bryson Williams.
Fresno State,Utah State,5,4,4,14,0,Diogo Brito Turnover.
Fresno State,Utah State,5,4,4,15,0,Jahmel Taylor Steal.
Fresno State,Utah State,7,4,4,17,1,Jaron Hopkins made Layup. Assisted by Jahmel Taylor.
Fresno State,Utah State,7,4,4,46,0,Ngor Barnaba missed Three Point Jumper.
Fresno State,Utah State,7,4,4,46,0,Norbert Janicek Offensive Rebound.
Fresno State,Utah State,7,4,4,51,0,Foul on Jaron Hopkins.
Fresno State,Utah State,7,5,4,51,1,Koby McEwen made Free Throw.
Fresno State,Utah State,7,6,4,51,1,Koby McEwen made Free Throw.
Fresno State,Utah State,9,6,5,11,1,Paul Watson made Layup.
Fresno State,Utah State,9,6,5,34,0,Diogo Brito missed Layup.
Fresno State,Utah State,9,6,5,34,0,Quinn Taylor Offensive Rebound.
Fresno State,Utah State,9,8,5,38,1,Quinn Taylor made Two Point Tip Shot.
Fresno State,Utah State,9,8,5,52,0,Jahmel Taylor Turnover.
Fresno State,Utah State,9,8,6,13,0,Foul on Jaron Hopkins.
Fresno State,Utah State,9,8,6,33,0,Jalen Moore missed Three Point Jumper.
Fresno State,Utah State,9,8,6,33,0,Quinn Taylor Offensive Rebound.
Fresno State,Utah State,9,8,6,36,0,Foul on Jahmel Taylor.
Fresno State,Utah State,9,8,6,50,0,Shane Rector Turnover.
Fresno State,Utah State,9,8,7,8,0,Karachi Edo missed Three Point Jumper.
Fresno State,Utah State,9,8,7,8,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,9,8,7,21,0,Deshon Taylor Turnover.
Fresno State,Utah State,9,8,7,39,0,Julion Pearre missed Layup.
Fresno State,Utah State,9,8,7,39,0,Karachi Edo Block.
Fresno State,Utah State,9,8,7,39,0,Utah State Offensive Rebound.
Fresno State,Utah State,9,11,7,51,1,Jalen Moore made Three Point Jumper. Assisted by Quinn Taylor.
Fresno State,Utah State,11,11,8,7,1,Paul Watson made Layup.
Fresno State,Utah State,11,13,8,26,1,Koby McEwen made Layup.
Fresno State,Utah State,11,13,8,55,0,Karachi Edo missed Layup.
Fresno State,Utah State,11,13,8,55,0,Koby McEwen Defensive Rebound.
Fresno State,Utah State,11,16,9,8,1,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.
Fresno State,Utah State,11,16,9,22,0,Foul on Sam Merrill.
Fresno State,Utah State,11,16,9,22,0,Cullen Russo missed Free Throw.
Fresno State,Utah State,11,16,9,22,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,11,16,9,22,0,Cullen Russo missed Free Throw.
Fresno State,Utah State,11,16,9,22,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,11,16,9,24,0,Paul Watson missed Layup.
Fresno State,Utah State,11,16,9,24,0,Jalen Moore Block.
Fresno State,Utah State,11,16,9,26,0,Sam Merrill Defensive Rebound.
Fresno State,Utah State,11,16,9,42,0,Julion Pearre Turnover.
Fresno State,Utah State,11,16,9,42,0,Foul on Julion Pearre.
Fresno State,Utah State,11,16,10,1,0,Cullen Russo missed Jumper.
Fresno State,Utah State,11,16,10,1,0,Norbert Janicek Defensive Rebound.
Fresno State,Utah State,11,16,10,12,0,Foul on Deshon Taylor.
Fresno State,Utah State,11,16,10,12,0,Norbert Janicek missed Free Throw.
Fresno State,Utah State,11,16,10,12,0,Utah State Deadball Team Rebound.
Fresno State,Utah State,11,16,10,12,0,Norbert Janicek missed Free Throw.
Fresno State,Utah State,11,16,10,12,0,Cullen Russo Defensive Rebound.
Fresno State,Utah State,11,16,10,31,0,Karachi Edo missed Layup.
Fresno State,Utah State,11,16,10,31,0,Fresno St Offensive Rebound.
Fresno State,Utah State,13,16,10,44,1,Bryson Williams made Layup. Assisted by Paul Watson.
Fresno State,Utah State,13,18,11,0,1,Norbert Janicek made Layup. Assisted by Sam Merrill.
Fresno State,Utah State,13,18,11,20,0,Paul Watson missed Three Point Jumper.
Fresno State,Utah State,13,18,11,20,0,Julion Pearre Defensive Rebound.
Fresno State,Utah State,13,18,11,33,0,Sam Merrill Turnover.
Fresno State,Utah State,13,18,11,34,0,Paul Watson Steal.
Fresno State,Utah State,13,18,11,37,0,Paul Watson missed Layup.
Fresno State,Utah State,13,18,11,37,0,Fresno St Offensive Rebound.
Fresno State,Utah State,13,18,11,48,0,Bryson Williams Turnover.
Fresno State,Utah State,13,20,12,5,1,Jalen Moore made Layup. Assisted by Sam Merrill.
Fresno State,Utah State,13,20,12,35,0,Foul on Quinn Taylor.
Fresno State,Utah State,13,20,12,35,0,Official TV Timeout
Fresno State,Utah State,13,20,12,49,0,Deshon Taylor missed Layup.
Fresno State,Utah State,13,20,12,49,0,Diogo Brito Defensive Rebound.
Fresno State,Utah State,13,20,13,0,0,Diogo Brito missed Three Point Jumper.
Fresno State,Utah State,13,20,13,0,0,Paul Watson Defensive Rebound.
Fresno State,Utah State,13,20,13,12,0,Foul on Quinn Taylor.
Fresno State,Utah State,13,20,13,12,0,Bryson Williams missed Free Throw.
Fresno State,Utah State,13,20,13,12,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,14,20,13,12,1,Bryson Williams made Free Throw.
Fresno State,Utah State,14,20,13,24,0,Jalen Moore missed Jumper.
Fresno State,Utah State,14,20,13,24,0,Bryson Williams Defensive Rebound.
Fresno State,Utah State,14,20,13,38,0,Deshon Taylor missed Layup.
Fresno State,Utah State,14,20,13,38,0,Deshon Taylor Offensive Rebound.
Fresno State,Utah State,14,20,13,44,0,Paul Watson missed Three Point Jumper.
Fresno State,Utah State,14,20,13,44,0,Fresno St Offensive Rebound.
Fresno State,Utah State,14,20,13,45,0,Foul on Koby McEwen.
Fresno State,Utah State,15,20,13,45,1,Bryson Williams made Free Throw.
Fresno State,Utah State,16,20,13,45,1,Bryson Williams made Free Throw.
Fresno State,Utah State,16,20,14,5,0,Diogo Brito missed Jumper.
Fresno State,Utah State,16,20,14,5,0,Karachi Edo Defensive Rebound.
Fresno State,Utah State,16,20,14,5,0,Fresno St  Timeout
Fresno State,Utah State,16,20,14,29,0,Jaron Hopkins missed Jumper.
Fresno State,Utah State,16,20,14,29,0,Jalen Moore Defensive Rebound.
Fresno State,Utah State,16,20,14,58,0,Norbert Janicek missed Layup.
Fresno State,Utah State,16,20,14,58,0,Karachi Edo Defensive Rebound.
Fresno State,Utah State,16,20,15,8,0,Sam Bittner Turnover.
Fresno State,Utah State,16,23,15,37,1,Koby McEwen made Three Point Jumper.
Fresno State,Utah State,18,23,15,53,1,Karachi Edo made Layup. Assisted by Cullen Russo.
Fresno State,Utah State,18,23,16,12,0,Shane Rector missed Three Point Jumper.
Fresno State,Utah State,18,23,16,12,0,Norbert Janicek Offensive Rebound.
Fresno State,Utah State,18,23,16,16,0,Norbert Janicek missed Layup.
Fresno State,Utah State,18,23,16,16,0,Norbert Janicek Offensive Rebound.
Fresno State,Utah State,18,25,16,17,1,Norbert Janicek made Layup.
Fresno State,Utah State,18,25,16,17,0,Foul on Karachi Edo.
Fresno State,Utah State,18,25,16,17,0,Official TV Timeout
Fresno State,Utah State,18,25,16,17,0,Norbert Janicek missed Free Throw.
Fresno State,Utah State,18,25,16,17,0,Cullen Russo Defensive Rebound.
Fresno State,Utah State,18,25,16,48,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Utah State,18,25,16,48,0,Sam Merrill Defensive Rebound.
Fresno State,Utah State,18,25,17,11,0,Sam Merrill missed Layup.
Fresno State,Utah State,18,25,17,11,0,Bryson Williams Block.
Fresno State,Utah State,18,25,17,13,0,Deshon Taylor Defensive Rebound.
Fresno State,Utah State,20,25,17,32,1,Bryson Williams made Layup. Assisted by Paul Watson.
Fresno State,Utah State,20,25,17,55,0,Foul on Cullen Russo.
Fresno State,Utah State,20,26,17,55,1,Jalen Moore made Free Throw.
Fresno State,Utah State,20,27,17,55,1,Jalen Moore made Free Throw.
Fresno State,Utah State,20,27,18,2,0,Foul on Sam Merrill.
Fresno State,Utah State,21,27,18,2,1,Deshon Taylor made Free Throw.
Fresno State,Utah State,22,27,18,2,1,Deshon Taylor made Free Throw.
Fresno State,Utah State,22,27,18,15,0,Quinn Taylor Turnover.
Fresno State,Utah State,22,27,18,26,0,Foul on Diogo Brito.
Fresno State,Utah State,23,27,18,26,1,Deshon Taylor made Free Throw.
Fresno State,Utah State,23,27,18,26,0,Deshon Taylor missed Free Throw.
Fresno State,Utah State,23,27,18,26,0,Jalen Moore Defensive Rebound.
Fresno State,Utah State,23,27,18,45,0,Jalen Moore missed Layup.
Fresno State,Utah State,23,27,18,45,0,Bryson Williams Defensive Rebound.
