Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Wyoming,0,0,0,21,0,Jaron Hopkins missed Jumper.
Fresno State,Wyoming,0,0,0,21,0,Jordan Naughton Defensive Rebound.
Fresno State,Wyoming,0,0,0,31,0,Foul on Jahmel Taylor.
Fresno State,Wyoming,0,2,0,39,1,Jordan Naughton made Dunk. Assisted by Louis Adams.
Fresno State,Wyoming,3,2,0,59,1,Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Wyoming,3,2,1,27,0,Jordan Naughton missed Layup.
Fresno State,Wyoming,3,2,1,27,0,Deshon Taylor Defensive Rebound.
Fresno State,Wyoming,5,2,1,45,1,Bryson Williams made Layup.
Fresno State,Wyoming,5,4,2,6,1,Alan Herndon made Jumper.
Fresno State,Wyoming,5,4,2,20,0,Deshon Taylor Turnover.
Fresno State,Wyoming,5,4,2,20,0,Foul on Deshon Taylor.
Fresno State,Wyoming,5,7,2,36,1,Jason McManamen made Three Point Jumper.
Fresno State,Wyoming,5,7,3,1,0,Bryson Williams missed Jumper.
Fresno State,Wyoming,5,7,3,1,0,Bryson Williams Offensive Rebound.
Fresno State,Wyoming,7,7,3,3,1,Bryson Williams made Layup.
Fresno State,Wyoming,7,7,3,14,0,Jeremy Lieberman Turnover.
Fresno State,Wyoming,7,7,3,36,0,Sam Bittner missed Three Point Jumper.
Fresno State,Wyoming,7,7,3,36,0,Justin James Defensive Rebound.
Fresno State,Wyoming,7,7,3,57,0,Jordan Naughton missed Layup.
Fresno State,Wyoming,7,7,3,57,0,Bryson Williams Defensive Rebound.
Fresno State,Wyoming,7,7,4,11,0,Jaron Hopkins missed Jumper.
Fresno State,Wyoming,7,7,4,11,0,Sam Bittner Offensive Rebound.
Fresno State,Wyoming,7,7,4,15,0,Foul on Alan Herndon.
Fresno State,Wyoming,7,7,4,15,0,Fresno St  Timeout
Fresno State,Wyoming,9,7,4,27,1,Paul Watson made Jumper.
Fresno State,Wyoming,9,7,4,36,0,Justin James Turnover.
Fresno State,Wyoming,9,7,4,58,0,Karachi Edo missed Jumper.
Fresno State,Wyoming,9,7,4,58,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,9,7,5,18,0,Justin James missed Layup.
Fresno State,Wyoming,9,7,5,18,0,Karachi Edo Defensive Rebound.
Fresno State,Wyoming,9,7,5,22,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Wyoming,9,7,5,22,0,Alan Herndon Defensive Rebound.
Fresno State,Wyoming,9,7,5,30,0,Hayden Dalton missed Three Point Jumper.
Fresno State,Wyoming,9,7,5,30,0,Paul Watson Defensive Rebound.
Fresno State,Wyoming,9,7,5,46,0,Paul Watson missed Jumper.
Fresno State,Wyoming,9,7,5,46,0,Justin James Defensive Rebound.
Fresno State,Wyoming,9,7,5,53,0,Justin James Turnover.
Fresno State,Wyoming,9,7,5,54,0,Sam Bittner Steal.
Fresno State,Wyoming,11,7,5,56,1,Paul Watson made Layup.
Fresno State,Wyoming,11,7,6,11,0,Alan Herndon Turnover.
Fresno State,Wyoming,14,7,6,16,1,Deshon Taylor made Three Point Jumper.
Fresno State,Wyoming,14,10,6,35,1,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.
Fresno State,Wyoming,14,10,6,52,0,Karachi Edo missed Jumper.
Fresno State,Wyoming,14,10,6,52,0,Alan Herndon Defensive Rebound.
Fresno State,Wyoming,14,10,7,8,0,Hayden Dalton missed Jumper.
Fresno State,Wyoming,14,10,7,8,0,Ryan Beddeo Defensive Rebound.
Fresno State,Wyoming,14,10,7,29,0,Jaron Hopkins missed Three Point Jumper.
Fresno State,Wyoming,14,10,7,29,0,Hayden Dalton Defensive Rebound.
Fresno State,Wyoming,14,10,7,42,0,Hayden Dalton Turnover.
Fresno State,Wyoming,14,10,7,42,0,Foul on Hayden Dalton.
Fresno State,Wyoming,16,10,8,17,1,Deshon Taylor made Layup.
Fresno State,Wyoming,16,10,8,22,0,Wyoming  Timeout
Fresno State,Wyoming,16,10,8,48,0,Justin James missed Three Point Jumper.
Fresno State,Wyoming,16,10,8,48,0,Sam Bittner Defensive Rebound.
Fresno State,Wyoming,16,10,9,0,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Wyoming,16,10,9,0,0,Jordan Naughton Defensive Rebound.
Fresno State,Wyoming,16,10,9,10,0,Jeremy Lieberman missed Jumper.
Fresno State,Wyoming,16,10,9,10,0,Hayden Dalton Offensive Rebound.
Fresno State,Wyoming,16,10,9,13,0,Foul on Terrell Carter II.
Fresno State,Wyoming,16,10,9,18,0,Foul on Terrell Carter II.
Fresno State,Wyoming,16,11,9,18,1,Jason McManamen made Free Throw.
Fresno State,Wyoming,16,12,9,18,1,Jason McManamen made Free Throw.
Fresno State,Wyoming,16,12,9,44,0,Deshon Taylor missed Jumper.
Fresno State,Wyoming,16,12,9,44,0,Hayden Dalton Defensive Rebound.
Fresno State,Wyoming,16,15,9,52,1,Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.
Fresno State,Wyoming,16,15,10,9,0,Paul Watson missed Jumper.
Fresno State,Wyoming,16,15,10,9,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,16,15,10,12,0,Foul on Bryson Williams.
Fresno State,Wyoming,16,15,10,25,0,Hayden Dalton missed Jumper.
Fresno State,Wyoming,16,15,10,25,0,Karachi Edo Defensive Rebound.
Fresno State,Wyoming,19,15,10,35,1,Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.
Fresno State,Wyoming,19,15,10,47,0,Hayden Dalton Turnover.
Fresno State,Wyoming,19,15,10,49,0,Paul Watson Steal.
Fresno State,Wyoming,21,15,10,50,1,Paul Watson made Dunk.
Fresno State,Wyoming,21,15,11,9,0,Foul on Jaron Hopkins.
Fresno State,Wyoming,21,15,11,17,0,Justin James missed Three Point Jumper.
Fresno State,Wyoming,21,15,11,17,0,Wyoming Offensive Rebound.
Fresno State,Wyoming,21,15,11,19,0,Foul on Paul Watson.
Fresno State,Wyoming,21,15,11,19,0,Morris Marshall missed Free Throw.
Fresno State,Wyoming,21,15,11,19,0,Jaron Hopkins Defensive Rebound.
Fresno State,Wyoming,21,15,11,41,0,Paul Watson missed Jumper.
Fresno State,Wyoming,21,15,11,41,0,Jordan Naughton Defensive Rebound.
Fresno State,Wyoming,21,15,11,53,0,Justin James missed Layup.
Fresno State,Wyoming,21,15,11,53,0,Justin James Offensive Rebound.
Fresno State,Wyoming,21,18,11,58,1,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.
Fresno State,Wyoming,21,18,12,12,0,Bryson Williams Turnover.
Fresno State,Wyoming,21,18,12,12,0,Foul on Bryson Williams.
Fresno State,Wyoming,21,18,12,12,0,Wyoming  Timeout
Fresno State,Wyoming,21,20,12,25,1,Hayden Dalton made Layup. Assisted by Alan Herndon.
Fresno State,Wyoming,23,20,12,46,1,Paul Watson made Dunk.
