Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Oregon,0,0,0,15,0,Dillon Brooks missed Three Point Jumper.
Fresno State,Oregon,0,0,0,15,0,Dylan Ennis Offensive Rebound.
Fresno State,Oregon,0,0,0,21,0,Dillon Brooks Turnover.
Fresno State,Oregon,0,0,0,44,0,Cullen Russo missed Layup.
Fresno State,Oregon,0,0,0,44,0,Jordan Bell Defensive Rebound.
Fresno State,Oregon,0,0,0,51,0,Dylan Ennis missed Three Point Jumper.
Fresno State,Oregon,0,0,0,51,0,Fresno St Deadball Team Rebound.
Fresno State,Oregon,0,0,0,54,0,Foul on Dillon Brooks.
Fresno State,Oregon,0,0,1,8,0,Cullen Russo Turnover.
Fresno State,Oregon,0,0,1,8,0,Foul on Cullen Russo.
Fresno State,Oregon,0,2,1,24,1,Dillon Brooks made Jumper. Assisted by Jordan Bell.
Fresno State,Oregon,0,2,2,0,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Oregon,0,2,2,0,0,Bryson Williams Offensive Rebound.
Fresno State,Oregon,2,2,2,4,1,Bryson Williams made Two Point Tip Shot.
Fresno State,Oregon,2,2,2,10,0,Tyler Dorsey missed Three Point Jumper.
Fresno State,Oregon,2,2,2,10,0,Dylan Ennis Offensive Rebound.
Fresno State,Oregon,2,2,2,11,0,Dylan Ennis Turnover.
Fresno State,Oregon,2,2,2,39,0,Cullen Russo missed Three Point Jumper.
Fresno State,Oregon,2,2,2,39,0,Oregon Deadball Team Rebound.
Fresno State,Oregon,2,2,2,41,0,Foul on Bryson Williams.
Fresno State,Oregon,2,4,2,47,1,Dillon Brooks made Jumper.
Fresno State,Oregon,4,4,3,19,1,Cullen Russo made Layup.
Fresno State,Oregon,4,4,3,19,0,Foul on Jordan Bell.
Fresno State,Oregon,5,4,3,19,1,Cullen Russo made Free Throw.
Fresno State,Oregon,5,4,3,28,0,Payton Pritchard Turnover.
Fresno State,Oregon,5,4,3,29,0,Jahmel Taylor Steal.
Fresno State,Oregon,5,4,3,31,0,Paul Watson Turnover.
Fresno State,Oregon,5,4,3,41,0,Dillon Brooks Turnover.
Fresno State,Oregon,5,4,4,5,0,Jaron Hopkins Turnover.
Fresno State,Oregon,5,4,4,5,0,Dylan Ennis Steal.
Fresno State,Oregon,5,4,4,5,0,Official TV Timeout
Fresno State,Oregon,5,6,4,21,1,Jordan Bell made Layup. Assisted by Dillon Brooks.
Fresno State,Oregon,5,6,4,44,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Oregon,5,6,4,44,0,Jordan Bell Defensive Rebound.
Fresno State,Oregon,5,8,5,5,1,Jordan Bell made Layup. Assisted by Dillon Brooks.
Fresno State,Oregon,8,8,5,38,1,Paul Watson made Three Point Jumper.
Fresno State,Oregon,8,10,5,51,1,Jordan Bell made Layup. Assisted by Dylan Ennis.
Fresno State,Oregon,8,10,5,51,0,Foul on Bryson Williams.
Fresno State,Oregon,8,11,5,51,1,Jordan Bell made Free Throw.
Fresno State,Oregon,8,11,6,11,0,Paul Watson missed Layup.
Fresno State,Oregon,8,11,6,11,0,Jordan Bell Block.
Fresno State,Oregon,8,11,6,13,0,Jordan Bell Defensive Rebound.
Fresno State,Oregon,8,11,6,19,0,Dillon Brooks missed Three Point Jumper.
Fresno State,Oregon,8,11,6,19,0,Karachi Edo Defensive Rebound.
Fresno State,Oregon,8,11,6,35,0,Karachi Edo missed Layup.
Fresno State,Oregon,8,11,6,35,0,Jordan Bell Block.
Fresno State,Oregon,8,11,6,36,0,Karachi Edo Offensive Rebound.
Fresno State,Oregon,8,11,6,36,0,Foul on Dillon Brooks.
Fresno State,Oregon,8,11,7,3,0,Cullen Russo missed Three Point Jumper.
Fresno State,Oregon,8,11,7,3,0,Karachi Edo Offensive Rebound.
Fresno State,Oregon,8,11,7,18,0,Karachi Edo Turnover.
Fresno State,Oregon,8,11,7,19,0,Dylan Ennis Steal.
Fresno State,Oregon,8,13,7,23,1,Tyler Dorsey made Layup. Assisted by Dylan Ennis.
Fresno State,Oregon,11,13,7,41,1,Deshon Taylor made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,Oregon,11,13,8,10,0,Tyler Dorsey missed Jumper.
Fresno State,Oregon,11,13,8,10,0,Paul Watson Block.
Fresno State,Oregon,11,13,8,12,0,Keith Smith Offensive Rebound.
Fresno State,Oregon,11,15,8,13,1,Keith Smith made Two Point Tip Shot.
Fresno State,Oregon,11,15,8,32,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Oregon,11,15,8,32,0,Paul Watson Offensive Rebound.
Fresno State,Oregon,11,15,8,41,0,Foul on Jordan Bell.
Fresno State,Oregon,11,15,8,41,0,Official TV Timeout
Fresno State,Oregon,11,15,8,41,0,Karachi Edo missed Free Throw.
Fresno State,Oregon,11,15,8,41,0,Fresno St Deadball Team Rebound.
Fresno State,Oregon,12,15,8,41,1,Karachi Edo made Free Throw.
Fresno State,Oregon,12,17,9,9,1,Dylan Ennis made Layup.
Fresno State,Oregon,12,17,9,29,0,Jaron Hopkins missed Jumper.
Fresno State,Oregon,12,17,9,29,0,Casey Benson Defensive Rebound.
Fresno State,Oregon,12,17,9,52,0,Casey Benson missed Three Point Jumper.
Fresno State,Oregon,12,17,9,52,0,Jaron Hopkins Defensive Rebound.
Fresno State,Oregon,12,17,10,0,0,Jaron Hopkins missed Layup.
Fresno State,Oregon,12,17,10,0,0,Casey Benson Defensive Rebound.
Fresno State,Oregon,12,19,10,7,1,Dylan Ennis made Layup. Assisted by Tyler Dorsey.
Fresno State,Oregon,12,19,10,7,0,Foul on Terrell Carter II.
Fresno State,Oregon,12,20,10,7,1,Dylan Ennis made Free Throw.
Fresno State,Oregon,15,20,10,30,1,Karachi Edo made Three Point Jumper. Assisted by Deshon Taylor.
Fresno State,Oregon,15,20,11,1,0,Kavell Bigby-Williams Turnover.
Fresno State,Oregon,15,20,11,2,0,Terrell Carter II Steal.
Fresno State,Oregon,15,20,11,6,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Oregon,15,20,11,6,0,Casey Benson Defensive Rebound.
Fresno State,Oregon,15,22,11,15,1,Kavell Bigby-Williams made Layup. Assisted by Payton Pritchard.
Fresno State,Oregon,17,22,11,34,1,Jahmel Taylor made Jumper.
Fresno State,Oregon,17,22,11,58,0,Oregon  Timeout
Fresno State,Oregon,17,22,11,58,0,Official TV Timeout
Fresno State,Oregon,17,22,12,5,0,Casey Benson missed Three Point Jumper.
Fresno State,Oregon,17,22,12,5,0,Cullen Russo Defensive Rebound.
Fresno State,Oregon,17,22,12,25,0,Jaron Hopkins Turnover.
Fresno State,Oregon,17,22,12,26,0,Payton Pritchard Steal.
Fresno State,Oregon,17,24,12,28,1,Casey Benson made Layup. Assisted by Keith Smith.
Fresno State,Oregon,17,24,12,56,0,Jaron Hopkins missed Layup.
Fresno State,Oregon,17,24,12,56,0,Kavell Bigby-Williams Defensive Rebound.
Fresno State,Oregon,17,26,13,5,1,Payton Pritchard made Layup.
Fresno State,Oregon,17,26,13,7,0,Fresno St  Timeout
Fresno State,Oregon,17,26,13,15,0,Paul Watson Turnover.
Fresno State,Oregon,17,26,13,32,0,Tyler Dorsey missed Layup.
Fresno State,Oregon,17,26,13,32,0,Oregon Offensive Rebound.
Fresno State,Oregon,17,26,13,47,0,Keith Smith missed Three Point Jumper.
Fresno State,Oregon,17,26,13,47,0,Casey Benson Offensive Rebound.
Fresno State,Oregon,17,26,13,51,0,Foul on Karachi Edo.
Fresno State,Oregon,17,26,13,51,0,Tyler Dorsey missed Free Throw.
Fresno State,Oregon,17,26,13,51,0,Oregon Deadball Team Rebound.
Fresno State,Oregon,17,26,13,51,0,Tyler Dorsey missed Free Throw.
Fresno State,Oregon,17,26,13,51,0,Cullen Russo Defensive Rebound.
Fresno State,Oregon,17,26,14,22,0,Karachi Edo missed Three Point Jumper.
Fresno State,Oregon,17,26,14,23,0,Fresno St Deadball Team Rebound.
Fresno State,Oregon,17,26,14,36,0,Jordan Bell Turnover.
Fresno State,Oregon,17,26,14,48,0,Karachi Edo missed Jumper.
Fresno State,Oregon,17,26,14,48,0,Tyler Dorsey Defensive Rebound.
Fresno State,Oregon,17,28,15,2,1,Jordan Bell made Jumper.
Fresno State,Oregon,17,28,15,28,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Oregon,17,28,15,28,0,Payton Pritchard Defensive Rebound.
Fresno State,Oregon,17,30,15,36,1,Payton Pritchard made Layup.
Fresno State,Oregon,17,30,15,38,0,Foul on Karachi Edo.
Fresno State,Oregon,17,31,15,38,1,Payton Pritchard made Free Throw.
Fresno State,Oregon,17,31,15,46,0,Jahmel Taylor Turnover.
Fresno State,Oregon,17,31,15,48,0,Dylan Ennis Steal.
Fresno State,Oregon,17,31,15,56,0,Roman Sorkin Turnover.
Fresno State,Oregon,17,31,16,12,0,Foul on Dylan Ennis.
Fresno State,Oregon,17,31,16,12,0,Official TV Timeout
Fresno State,Oregon,17,31,16,32,0,Cullen Russo Turnover.
Fresno State,Oregon,17,31,16,34,0,Kavell Bigby-Williams Steal.
Fresno State,Oregon,17,31,16,37,0,Dylan Ennis missed Layup.
Fresno State,Oregon,17,31,16,37,0,Roman Sorkin Offensive Rebound.
Fresno State,Oregon,17,31,16,41,0,Roman Sorkin missed Two Point Tip Shot.
Fresno State,Oregon,17,31,16,41,0,Terrell Carter II Defensive Rebound.
Fresno State,Oregon,17,31,16,44,0,Foul on Tyler Dorsey.
Fresno State,Oregon,17,31,17,1,0,Foul on Tyler Dorsey.
Fresno State,Oregon,18,31,17,1,1,Paul Watson made Free Throw.
Fresno State,Oregon,19,31,17,1,1,Paul Watson made Free Throw.
Fresno State,Oregon,19,31,17,13,0,Payton Pritchard missed Three Point Jumper.
Fresno State,Oregon,19,31,17,13,0,Paul Watson Defensive Rebound.
Fresno State,Oregon,19,31,17,23,0,Paul Watson Turnover.
Fresno State,Oregon,19,31,17,35,0,Foul on Jahmel Taylor.
Fresno State,Oregon,19,31,17,35,0,Casey Benson missed Free Throw.
Fresno State,Oregon,19,31,17,35,0,Oregon Deadball Team Rebound.
Fresno State,Oregon,19,32,17,35,1,Casey Benson made Free Throw.
Fresno State,Oregon,22,32,17,49,1,Paul Watson made Three Point Jumper.
Fresno State,Oregon,22,34,17,57,1,Dylan Ennis made Layup. Assisted by Casey Benson.
Fresno State,Oregon,22,34,18,6,0,Foul on Kavell Bigby-Williams.
Fresno State,Oregon,23,34,18,6,1,Terrell Carter II made Free Throw.
Fresno State,Oregon,23,34,18,6,0,Terrell Carter II missed Free Throw.
Fresno State,Oregon,23,34,18,6,0,Terrell Carter II Offensive Rebound.
Fresno State,Oregon,23,34,18,10,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Oregon,23,34,18,10,0,Dylan Ennis Defensive Rebound.
Fresno State,Oregon,23,37,18,40,1,Payton Pritchard made Three Point Jumper. Assisted by Casey Benson.
Fresno State,Oregon,23,37,19,4,0,Cullen Russo missed Layup.
Fresno State,Oregon,23,37,19,4,0,Cullen Russo Offensive Rebound.
Fresno State,Oregon,23,37,19,6,0,Cullen Russo missed Two Point Tip Shot.
Fresno State,Oregon,23,37,19,6,0,Cullen Russo Offensive Rebound.
Fresno State,Oregon,25,37,19,9,1,Cullen Russo made Two Point Tip Shot.
Fresno State,Oregon,25,37,19,34,0,Roman Sorkin missed Layup.
Fresno State,Oregon,25,37,19,34,0,Roman Sorkin Offensive Rebound.
Fresno State,Oregon,25,39,19,35,1,Roman Sorkin made Two Point Tip Shot.
Fresno State,Oregon,25,39,19,57,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Oregon,25,39,19,57,0,Roman Sorkin Defensive Rebound.
Fresno State,Oregon,25,39,20,0,0,End of 1st half
Fresno State,Oregon,25,39,20,11,0,Dillon Brooks missed Jumper.
Fresno State,Oregon,25,39,20,11,0,Bryson Williams Defensive Rebound.
