Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Colorado State,0,0,0,24,0,Paul Watson missed Three Point Jumper.
Fresno State,Colorado State,0,0,0,24,0,Prentiss Nixon Defensive Rebound.
Fresno State,Colorado State,0,0,0,56,0,Gian Clavell missed Three Point Jumper.
Fresno State,Colorado State,0,0,0,56,0,Deshon Taylor Defensive Rebound.
Fresno State,Colorado State,0,0,1,21,0,Paul Watson Turnover.
Fresno State,Colorado State,0,0,1,22,0,Nico Carvacho Steal.
Fresno State,Colorado State,0,0,1,44,0,Prentiss Nixon missed Three Point Jumper.
Fresno State,Colorado State,0,0,1,44,0,Terrell Carter II Defensive Rebound.
Fresno State,Colorado State,0,0,1,54,0,Jaron Hopkins missed Layup.
Fresno State,Colorado State,0,0,1,54,0,Gian Clavell Defensive Rebound.
Fresno State,Colorado State,0,0,2,4,0,Emmanuel Omogbo missed Layup.
Fresno State,Colorado State,0,0,2,4,0,Terrell Carter II Defensive Rebound.
Fresno State,Colorado State,0,0,2,25,0,Deshon Taylor Turnover.
Fresno State,Colorado State,0,0,2,41,0,Foul on Bryson Williams.
Fresno State,Colorado State,0,3,2,59,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
Fresno State,Colorado State,2,3,3,20,1,Terrell Carter II made Jumper. Assisted by Bryson Williams.
Fresno State,Colorado State,2,3,3,49,0,J.D. Paige missed Three Point Jumper.
Fresno State,Colorado State,2,3,3,49,0,Paul Watson Defensive Rebound.
Fresno State,Colorado State,2,3,4,11,0,Foul on Paul Watson.
Fresno State,Colorado State,2,3,4,11,0,Paul Watson Turnover.
Fresno State,Colorado State,2,3,4,23,0,Gian Clavell Turnover.
Fresno State,Colorado State,2,3,4,24,0,Jaron Hopkins Steal.
Fresno State,Colorado State,4,3,4,27,1,Jaron Hopkins made Layup.
Fresno State,Colorado State,4,3,4,49,0,Emmanuel Omogbo missed Three Point Jumper.
Fresno State,Colorado State,4,3,4,49,0,Jaron Hopkins Defensive Rebound.
Fresno State,Colorado State,6,3,5,13,1,Terrell Carter II made Jumper.
Fresno State,Colorado State,6,3,5,25,0,Foul on Sam Bittner.
Fresno State,Colorado State,6,3,5,25,0,Nico Carvacho missed Free Throw.
Fresno State,Colorado State,6,3,5,25,0,Colorado State Deadball Team Rebound.
Fresno State,Colorado State,6,4,5,25,1,Nico Carvacho made Free Throw.
Fresno State,Colorado State,6,4,5,44,0,Jahmel Taylor Turnover.
Fresno State,Colorado State,6,6,6,5,1,Nico Carvacho made Jumper.
Fresno State,Colorado State,6,6,6,33,0,Jaron Hopkins missed Jumper.
Fresno State,Colorado State,6,6,6,33,0,Nate Grimes Offensive Rebound.
Fresno State,Colorado State,8,6,6,37,1,Nate Grimes made Jumper.
