Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Boise State,0,0,0,24,0,Nick Duncan Turnover.
Fresno State,Boise State,0,0,0,37,0,Bryson Williams missed Layup.
Fresno State,Boise State,0,0,0,37,0,David Wacker Block.
Fresno State,Boise State,0,0,0,38,0,David Wacker Defensive Rebound.
Fresno State,Boise State,0,0,0,45,0,Chandler Hutchison Turnover.
Fresno State,Boise State,0,0,0,46,0,Bryson Williams Steal.
Fresno State,Boise State,3,0,1,9,1,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Boise State,3,2,1,24,1,James Reid made Jumper.
Fresno State,Boise State,3,2,1,49,0,Bryson Williams missed Jumper.
Fresno State,Boise State,3,2,1,49,0,Paul Watson Offensive Rebound.
Fresno State,Boise State,5,2,1,51,1,Paul Watson made Jumper.
Fresno State,Boise State,5,2,1,51,0,Foul on James Reid.
Fresno State,Boise State,5,2,1,51,0,Paul Watson missed Free Throw.
Fresno State,Boise State,5,2,1,51,0,Justinian Jessup Defensive Rebound.
Fresno State,Boise State,5,2,2,5,0,James Reid Turnover.
Fresno State,Boise State,5,2,2,21,0,Bryson Williams missed Jumper.
Fresno State,Boise State,5,2,2,21,0,Fresno St Deadball Team Rebound.
Fresno State,Boise State,5,2,2,23,0,Foul on Chandler Hutchison.
Fresno State,Boise State,7,2,2,30,1,Jaron Hopkins made Layup.
Fresno State,Boise State,7,2,2,48,0,Nick Duncan missed Three Point Jumper.
Fresno State,Boise State,7,2,2,48,0,Nick Duncan Offensive Rebound.
Fresno State,Boise State,7,2,3,10,0,Chandler Hutchison missed Jumper.
Fresno State,Boise State,7,2,3,10,0,Bryson Williams Defensive Rebound.
Fresno State,Boise State,10,2,3,16,1,Deshon Taylor made Three Point Jumper.
Fresno State,Boise State,10,2,3,27,0,Boise State  Timeout
Fresno State,Boise State,10,2,3,42,0,Nick Duncan Turnover.
Fresno State,Boise State,10,2,3,44,0,Jaron Hopkins Steal.
Fresno State,Boise State,10,2,3,47,0,Bryson Williams missed Layup.
Fresno State,Boise State,10,2,3,47,0,Nick Duncan Defensive Rebound.
Fresno State,Boise State,10,4,3,55,1,Chandler Hutchison made Jumper. Assisted by Paris Austin.
Fresno State,Boise State,10,2,3,55,0,Foul on Bryson Williams.
Fresno State,Boise State,10,5,3,55,1,Chandler Hutchison made Free Throw.
Fresno State,Boise State,10,5,4,16,0,Jaron Hopkins missed Jumper.
Fresno State,Boise State,10,5,4,16,0,Chandler Hutchison Defensive Rebound.
Fresno State,Boise State,10,8,4,36,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
Fresno State,Boise State,12,8,5,1,1,Deshon Taylor made Layup.
Fresno State,Boise State,12,8,5,24,0,Nick Duncan missed Three Point Jumper.
Fresno State,Boise State,12,8,5,24,0,Jaron Hopkins Defensive Rebound.
Fresno State,Boise State,14,8,5,37,1,Deshon Taylor made Jumper.
Fresno State,Boise State,14,10,6,7,1,David Wacker made Jumper.
Fresno State,Boise State,14,10,6,37,0,Paul Watson missed Three Point Jumper.
Fresno State,Boise State,14,10,6,37,0,Paris Austin Defensive Rebound.
Fresno State,Boise State,14,12,6,55,1,Paris Austin made Layup.
Fresno State,Boise State,14,12,7,11,0,Jaron Hopkins missed Jumper.
Fresno State,Boise State,14,12,7,11,0,Justinian Jessup Defensive Rebound.
Fresno State,Boise State,14,12,7,42,0,Chandler Hutchison missed Jumper.
Fresno State,Boise State,14,12,7,42,0,Bryson Williams Defensive Rebound.
Fresno State,Boise State,14,12,8,0,0,Bryson Williams missed Jumper.
Fresno State,Boise State,14,12,8,0,0,Chandler Hutchison Defensive Rebound.
Fresno State,Boise State,14,12,8,15,0,Chandler Hutchison Turnover.
Fresno State,Boise State,14,12,8,16,0,Jaron Hopkins Steal.
Fresno State,Boise State,14,12,8,38,0,Deshon Taylor Turnover.
Fresno State,Boise State,14,12,8,39,0,Justinian Jessup Steal.
Fresno State,Boise State,14,12,9,0,0,Foul on Deshon Taylor.
Fresno State,Boise State,14,12,9,0,0,Official TV Timeout
Fresno State,Boise State,14,12,9,7,0,James Reid missed Three Point Jumper.
Fresno State,Boise State,14,12,9,7,0,Jahmel Taylor Defensive Rebound.
Fresno State,Boise State,14,12,9,23,0,Terrell Carter II missed Jumper.
Fresno State,Boise State,14,12,9,23,0,Zach Haney Block.
