Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,St. Bonaventure,0,0,0,14,0,Rob Brandenberg Turnover.
VCU,St. Bonaventure,0,0,0,15,0,Charlon Kloof Steal.
VCU,St. Bonaventure,0,0,0,41,0,Charlon Kloof missed Three Point Jumper.
VCU,St. Bonaventure,0,0,0,41,0,Virginia Commonwealt Defensive R.
VCU,St. Bonaventure,0,0,0,59,0,Foul on Eric Mosley
VCU,St. Bonaventure,1,0,0,59,1,Darius Theus made Free Throw.
VCU,St. Bonaventure,1,0,0,59,0,Darius Theus missed Free Throw.
VCU,St. Bonaventure,1,0,0,59,0,Demitrius Conger Defensive Rebound.
VCU,St. Bonaventure,1,0,1,18,0,Foul on Treveon Graham
VCU,St. Bonaventure,1,0,1,25,0,Chris Johnson missed Jumper.
VCU,St. Bonaventure,1,0,1,25,0,Marquise Simmons Offensive Rebound.
VCU,St. Bonaventure,1,2,1,28,1,Marquise Simmons made Layup.
VCU,St. Bonaventure,3,2,1,36,1,Juvonte Reddic made Jumper.  Assisted by Darius Theus.
VCU,St. Bonaventure,3,5,1,54,1,Eric Mosley made Three Point Jumper.  Assisted by Charlon Kloof.
VCU,St. Bonaventure,5,5,2,21,1,Juvonte Reddic made Layup.  Assisted by Darius Theus.
VCU,St. Bonaventure,5,5,2,22,0,Foul on Marquise Simmons
VCU,St. Bonaventure,6,5,2,22,1,Juvonte Reddic made Free Throw.
VCU,St. Bonaventure,6,5,2,33,0,Demitrius Conger missed Layup.
VCU,St. Bonaventure,6,5,2,33,0,St. Bonaventure Offensive Reboun.
VCU,St. Bonaventure,6,5,2,41,0,Foul on Juvonte Reddic
VCU,St. Bonaventure,6,5,2,46,0,Chris Johnson missed Jumper.
VCU,St. Bonaventure,6,5,2,46,0,Marquise Simmons Offensive Rebound.
VCU,St. Bonaventure,6,5,2,51,0,Marquise Simmons missed Jumper.
VCU,St. Bonaventure,6,5,2,51,0,Treveon Graham Defensive Rebound.
VCU,St. Bonaventure,6,5,3,15,0,Troy Daniels missed Three Point Jumper.
VCU,St. Bonaventure,6,5,3,15,0,Charlon Kloof Defensive Rebound.
VCU,St. Bonaventure,6,5,3,25,0,Foul on Treveon Graham
VCU,St. Bonaventure,6,5,3,30,0,Eric Mosley missed Three Point Jumper.
VCU,St. Bonaventure,6,5,3,30,0,Juvonte Reddic Defensive Rebound.
VCU,St. Bonaventure,6,5,3,43,0,Troy Daniels Turnover.
VCU,St. Bonaventure,6,5,3,43,0,Demitrius Conger Steal.
VCU,St. Bonaventure,6,5,4,14,0,Eric Mosley Turnover.
VCU,St. Bonaventure,6,5,4,15,0,Official TV Timeout.
VCU,St. Bonaventure,6,5,4,48,0,Darius Theus missed Layup.
VCU,St. Bonaventure,6,5,4,48,0,Youssou Ndoye Defensive Rebound.
VCU,St. Bonaventure,6,5,5,13,0,Eric Mosley missed Three Point Jumper.
