Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,St. Bonaventure,0,0,0,19,0,Youssou Ndoye Turnover.
Duquesne,St. Bonaventure,0,0,0,20,0,Kadeem Pantophlet Steal.
Duquesne,St. Bonaventure,0,0,0,45,0,Duquesne Turnover.
Duquesne,St. Bonaventure,0,3,1,10,1,Eric Mosley made Three Point Jumper.
Duquesne,St. Bonaventure,0,3,1,32,0,Jeremiah Jones Turnover.
Duquesne,St. Bonaventure,0,3,1,42,0,Chris Johnson missed Jumper.
Duquesne,St. Bonaventure,0,3,1,42,0,Martins Abele Defensive Rebound.
Duquesne,St. Bonaventure,0,3,1,48,0,Martins Abele Turnover.
Duquesne,St. Bonaventure,0,3,1,49,0,Eric Mosley Steal.
Duquesne,St. Bonaventure,0,5,1,52,1,Youssou Ndoye made Layup.  Assisted by Chris Johnson.
Duquesne,St. Bonaventure,3,5,2,22,1,Jeremiah Jones made Three Point Jumper.  Assisted by Sean Johnson.
Duquesne,St. Bonaventure,3,5,2,47,0,Chris Johnson Turnover.
Duquesne,St. Bonaventure,3,5,3,15,0,Foul on Youssou Ndoye
Duquesne,St. Bonaventure,6,5,3,32,1,Sean Johnson made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,St. Bonaventure,6,7,3,59,1,Jordan Gathers made Layup.  Assisted by Youssou Ndoye.
Duquesne,St. Bonaventure,6,7,4,24,0,Derrick Colter Turnover.
Duquesne,St. Bonaventure,6,7,4,26,0,Eric Mosley Steal.
Duquesne,St. Bonaventure,6,7,4,39,0,Youssou Ndoye Turnover.
Duquesne,St. Bonaventure,6,7,4,39,0,Official TV Timeout.
Duquesne,St. Bonaventure,6,7,5,1,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,St. Bonaventure,6,7,5,1,0,St. Bonaventure Defensive Reboun.
Duquesne,St. Bonaventure,6,10,5,21,1,Jordan Gathers made Three Point Jumper.  Assisted by Chris Johnson.
Duquesne,St. Bonaventure,6,10,5,46,0,Foul on Eric Mosley
Duquesne,St. Bonaventure,9,10,6,11,1,Derrick Colter made Three Point Jumper.
Duquesne,St. Bonaventure,9,10,6,38,0,Chris Johnson Turnover.
Duquesne,St. Bonaventure,9,10,7,0,0,Derrick Colter missed Three Point Jumper.
Duquesne,St. Bonaventure,9,10,7,0,0,St. Bonaventure Defensive Reboun.
Duquesne,St. Bonaventure,9,10,7,24,0,Charlon Kloof missed Jumper.
Duquesne,St. Bonaventure,9,10,7,24,0,Andre Marhold Block.
Duquesne,St. Bonaventure,9,10,7,27,0,Charlon Kloof Offensive Rebound.
Duquesne,St. Bonaventure,9,10,7,29,0,Charlon Kloof missed Jumper.
Duquesne,St. Bonaventure,9,10,7,29,0,St. Bonaventure Offensive Reboun.
Duquesne,St. Bonaventure,9,10,7,34,0,Eric Mosley missed Jumper.
Duquesne,St. Bonaventure,9,10,7,34,0,Sean Johnson Defensive Rebound.
Duquesne,St. Bonaventure,9,10,7,55,0,Foul on Andre Marhold
Duquesne,St. Bonaventure,9,10,7,55,0,Andre Marhold Turnover.
Duquesne,St. Bonaventure,9,12,8,13,1,Eric Mosley made Jumper.
Duquesne,St. Bonaventure,9,12,8,16,0,Foul on Andre Marhold
Duquesne,St. Bonaventure,9,12,8,16,0,Andre Marhold Turnover.
Duquesne,St. Bonaventure,9,12,8,16,0,Official TV Timeout.
Duquesne,St. Bonaventure,9,12,8,26,0,Foul on Mamadou Datt
Duquesne,St. Bonaventure,9,12,8,29,0,Foul on Marquise Simmons
Duquesne,St. Bonaventure,9,12,8,29,0,Marquise Simmons Turnover.
Duquesne,St. Bonaventure,9,12,8,44,0,Foul on Quevyn Winters
Duquesne,St. Bonaventure,9,12,8,44,0,Quevyn Winters Turnover.
Duquesne,St. Bonaventure,9,12,8,56,0,Demitrius Conger missed Three Point Jumper.
Duquesne,St. Bonaventure,9,12,8,56,0,Charlon Kloof Offensive Rebound.
Duquesne,St. Bonaventure,9,12,9,4,0,Foul on Mamadou Datt
Duquesne,St. Bonaventure,9,15,9,15,1,Eric Mosley made Three Point Jumper.  Assisted by Demitrius Conger.
Duquesne,St. Bonaventure,9,15,9,32,0,Quevyn Winters Turnover.
Duquesne,St. Bonaventure,9,15,9,33,0,Demitrius Conger Steal.
Duquesne,St. Bonaventure,9,15,9,34,0,Foul on Jeremiah Jones
Duquesne,St. Bonaventure,9,15,9,34,0,Demitrius Conger missed Free Throw.
Duquesne,St. Bonaventure,9,15,9,34,0,null
Duquesne,St. Bonaventure,9,16,9,34,1,Demitrius Conger made Free Throw.
