Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,St. Bonaventure,2,0,0,25,1,Travis Taylor made Layup.  Assisted by Semaj Christon.
Xavier,St. Bonaventure,2,2,0,53,1,Chris Johnson made Jumper.  Assisted by Charlon Kloof.
Xavier,St. Bonaventure,2,2,1,27,0,Brad Redford missed Three Point Jumper.
Xavier,St. Bonaventure,2,2,1,27,0,Justin Martin Offensive Rebound.
Xavier,St. Bonaventure,4,2,1,31,1,Justin Martin made Tip Shot.
Xavier,St. Bonaventure,4,2,2,9,0,Demitrius Conger Turnover.
Xavier,St. Bonaventure,6,2,2,43,1,Jeff Robinson made Jumper.  Assisted by Semaj Christon.
Xavier,St. Bonaventure,6,4,2,57,1,Matthew Wright made Layup.  Assisted by Chris Johnson.
Xavier,St. Bonaventure,6,4,3,20,0,Jeff Robinson missed Jumper.
Xavier,St. Bonaventure,6,4,3,20,0,Travis Taylor Offensive Rebound.
Xavier,St. Bonaventure,6,4,3,22,0,Foul on Chris Johnson
Xavier,St. Bonaventure,8,4,3,35,1,Semaj Christon made Jumper.
Xavier,St. Bonaventure,8,4,3,50,0,Charlon Kloof Turnover.
Xavier,St. Bonaventure,8,4,4,9,0,Brad Redford missed Three Point Jumper.
Xavier,St. Bonaventure,8,4,4,9,0,Demitrius Conger Defensive Rebound.
Xavier,St. Bonaventure,8,4,4,15,0,Foul on Justin Martin
Xavier,St. Bonaventure,8,4,4,15,0,Official TV Timeout.
Xavier,St. Bonaventure,8,4,4,27,0,Matthew Wright missed Jumper.
Xavier,St. Bonaventure,8,4,4,27,0,Demitrius Conger Offensive Rebound.
Xavier,St. Bonaventure,8,7,4,45,1,Chris Johnson made Three Point Jumper.
Xavier,St. Bonaventure,10,7,5,6,1,Isaiah Philmore made Layup.  Assisted by Semaj Christon.
Xavier,St. Bonaventure,10,9,5,20,1,Youssou Ndoye made Jumper.  Assisted by Matthew Wright.
Xavier,St. Bonaventure,10,9,5,50,0,Semaj Christon missed Three Point Jumper.
Xavier,St. Bonaventure,10,9,5,54,0,Xavier Offensive Rebound.
Xavier,St. Bonaventure,10,9,6,1,0,Travis Taylor missed Jumper.
Xavier,St. Bonaventure,10,9,6,1,0,Isaiah Philmore Offensive Rebound.
Xavier,St. Bonaventure,10,9,6,24,0,Isaiah Philmore missed Jumper.
Xavier,St. Bonaventure,10,9,6,24,0,Demitrius Conger Defensive Rebound.
Xavier,St. Bonaventure,10,9,6,40,0,Foul on Isaiah Philmore
Xavier,St. Bonaventure,10,9,6,40,0,Youssou Ndoye missed Free Throw.
Xavier,St. Bonaventure,10,9,6,40,0,null
Xavier,St. Bonaventure,10,9,6,40,0,Youssou Ndoye missed Free Throw.
Xavier,St. Bonaventure,10,9,6,40,0,Isaiah Philmore Defensive Rebound.
Xavier,St. Bonaventure,10,9,7,4,0,Justin Martin missed Three Point Jumper.
Xavier,St. Bonaventure,10,9,7,4,0,Chris Johnson Defensive Rebound.
Xavier,St. Bonaventure,10,9,7,12,0,Eric Mosley missed Jumper.
Xavier,St. Bonaventure,10,9,7,12,0,Brad Redford Defensive Rebound.
Xavier,St. Bonaventure,13,9,7,30,1,Brad Redford made Three Point Jumper.  Assisted by Justin Martin.
Xavier,St. Bonaventure,13,11,7,45,1,Youssou Ndoye made Layup.  Assisted by Marquise Simmons.
Xavier,St. Bonaventure,13,11,7,46,0,Foul on Brad Redford
Xavier,St. Bonaventure,13,12,7,46,1,Youssou Ndoye made Free Throw.
Xavier,St. Bonaventure,13,12,8,6,0,Semaj Christon missed Jumper.
Xavier,St. Bonaventure,13,12,8,6,0,Youssou Ndoye Defensive Rebound.
Xavier,St. Bonaventure,13,14,8,19,1,Demitrius Conger made Jumper.
Xavier,St. Bonaventure,13,14,8,45,0,Justin Martin missed Three Point Jumper.
Xavier,St. Bonaventure,13,14,8,45,0,Justin Martin Offensive Rebound.
Xavier,St. Bonaventure,13,14,8,53,0,Official TV Timeout.
Xavier,St. Bonaventure,16,14,9,7,1,Brad Redford made Three Point Jumper.  Assisted by Justin Martin.
Xavier,St. Bonaventure,16,14,9,25,0,Marquise Simmons missed Jumper.
Xavier,St. Bonaventure,16,14,9,25,0,Justin Martin Defensive Rebound.
Xavier,St. Bonaventure,18,14,9,37,1,Semaj Christon made Jumper.
Xavier,St. Bonaventure,18,14,9,49,0,Foul on Erik Stenger
Xavier,St. Bonaventure,18,14,10,17,0,Chris Johnson missed Jumper.
Xavier,St. Bonaventure,18,14,10,17,0,Xavier Defensive Rebound.
Xavier,St. Bonaventure,18,14,10,42,0,Foul on Jordan Gathers
Xavier,St. Bonaventure,18,14,10,42,0,Semaj Christon Turnover.
Xavier,St. Bonaventure,18,14,11,7,0,Charlon Kloof missed Three Point Jumper.
Xavier,St. Bonaventure,18,14,11,7,0,Travis Taylor Defensive Rebound.
Xavier,St. Bonaventure,18,14,11,10,0,Foul on Youssou Ndoye
Xavier,St. Bonaventure,20,14,11,24,1,Isaiah Philmore made Layup.  Assisted by Semaj Christon.
Xavier,St. Bonaventure,20,14,11,41,0,Eric Mosley missed Three Point Jumper.
Xavier,St. Bonaventure,20,14,11,41,0,Brad Redford Defensive Rebound.
Xavier,St. Bonaventure,20,14,11,59,0,Foul on Demitrius Conger
Xavier,St. Bonaventure,20,14,11,59,0,Isaiah Philmore missed Free Throw.
Xavier,St. Bonaventure,20,14,11,59,0,null
Xavier,St. Bonaventure,20,14,11,59,0,Isaiah Philmore missed Free Throw.
