Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,St. Bonaventure,2,0,0,23,1,Imoh Silas made Jumper.  Assisted by Rob Poole.
Siena,St. Bonaventure,2,0,0,43,0,Matthew Wright missed Three Point Jumper.
Siena,St. Bonaventure,2,0,0,43,0,Marquise Simmons Offensive Rebound.
Siena,St. Bonaventure,2,0,0,46,0,Foul on O.D. Anosike
Siena,St. Bonaventure,2,2,0,54,1,Chris Johnson made Jumper.  Assisted by Matthew Wright.
Siena,St. Bonaventure,2,2,1,32,0,Imoh Silas Turnover.
Siena,St. Bonaventure,2,2,1,34,0,Chris Johnson Steal.
Siena,St. Bonaventure,2,2,1,40,0,Matthew Wright missed Layup.
Siena,St. Bonaventure,2,2,1,40,0,Siena Defensive Rebound.
Siena,St. Bonaventure,2,2,2,16,0,Imoh Silas missed Jumper.
Siena,St. Bonaventure,2,2,2,16,0,St. Bonaventure Defensive Reboun.
Siena,St. Bonaventure,2,2,2,51,0,Chris Johnson missed Three Point Jumper.
Siena,St. Bonaventure,2,2,2,51,0,O.D. Anosike Defensive Rebound.
Siena,St. Bonaventure,2,2,3,10,0,Foul on Marquise Simmons
Siena,St. Bonaventure,4,2,3,11,1,Trenity Burdine made Dunk.  Assisted by Evan Hymes.
Siena,St. Bonaventure,4,2,3,32,0,Foul on Trenity Burdine
Siena,St. Bonaventure,4,3,3,32,1,Matthew Wright made Free Throw.
Siena,St. Bonaventure,4,4,3,32,1,Matthew Wright made Free Throw.
Siena,St. Bonaventure,4,4,3,53,0,O.D. Anosike missed Jumper.
Siena,St. Bonaventure,4,4,3,53,0,Demitrius Conger Defensive Rebound.
Siena,St. Bonaventure,4,4,3,59,0,Matthew Wright missed Three Point Jumper.
Siena,St. Bonaventure,4,4,3,59,0,Chris Johnson Offensive Rebound.
Siena,St. Bonaventure,4,4,4,15,0,Marquise Simmons missed Jumper.
Siena,St. Bonaventure,4,4,4,15,0,Trenity Burdine Defensive Rebound.
Siena,St. Bonaventure,4,4,4,31,0,Foul on Matthew Wright
Siena,St. Bonaventure,4,4,4,31,0,Official TV Timeout.
Siena,St. Bonaventure,4,4,4,32,0,Trenity Burdine missed Jumper.
Siena,St. Bonaventure,4,4,4,32,0,Siena Offensive Rebound.
Siena,St. Bonaventure,4,4,4,46,0,Evan Hymes Turnover.
Siena,St. Bonaventure,4,4,4,53,0,Matthew Wright Turnover.
Siena,St. Bonaventure,6,4,5,10,1,Evan Hymes made Jumper.
Siena,St. Bonaventure,6,4,5,10,0,Foul on Chris Johnson
Siena,St. Bonaventure,7,4,5,10,1,Evan Hymes made Free Throw.
Siena,St. Bonaventure,7,4,5,24,0,Chris Johnson missed Jumper.
Siena,St. Bonaventure,7,4,5,24,0,Chris Johnson Offensive Rebound.
Siena,St. Bonaventure,7,4,5,28,0,Chris Johnson missed Jumper.
Siena,St. Bonaventure,7,4,5,28,0,St. Bonaventure Offensive Reboun.
Siena,St. Bonaventure,7,4,5,37,0,Rich Audu Turnover.
Siena,St. Bonaventure,7,4,5,40,0,Jordan Gathers Turnover.
Siena,St. Bonaventure,7,4,5,41,0,Chris Johnson missed Layup.
Siena,St. Bonaventure,7,4,5,41,0,Chris Johnson Offensive Rebound.
Siena,St. Bonaventure,7,6,5,46,1,Chris Johnson made Layup.
Siena,St. Bonaventure,7,6,5,57,0,Evan Hymes Turnover.
Siena,St. Bonaventure,7,6,6,6,0,Charlon Kloof missed Three Point Jumper.
Siena,St. Bonaventure,7,6,6,6,0,O.D. Anosike Defensive Rebound.
Siena,St. Bonaventure,7,6,6,15,0,Evan Hymes missed Layup.
Siena,St. Bonaventure,7,6,6,15,0,Youssou Ndoye Block.
Siena,St. Bonaventure,7,6,6,21,0,Trenity Burdine Offensive Rebound.
Siena,St. Bonaventure,9,6,6,24,1,Trenity Burdine made Layup.
Siena,St. Bonaventure,9,6,6,28,0,Demitrius Conger missed Three Point Jumper.
Siena,St. Bonaventure,9,6,6,28,0,Michael Davenport Offensive Rebound.
Siena,St. Bonaventure,9,6,6,34,0,Michael Davenport Turnover.
Siena,St. Bonaventure,9,6,6,58,0,Rob Poole Turnover.
Siena,St. Bonaventure,9,6,7,1,0,Charlon Kloof Steal.
Siena,St. Bonaventure,9,8,7,5,1,Charlon Kloof made Dunk.
Siena,St. Bonaventure,12,8,7,36,1,Trenity Burdine made Three Point Jumper.  Assisted by O.D. Anosike.
Siena,St. Bonaventure,12,8,7,47,0,Foul on Trenity Burdine
Siena,St. Bonaventure,12,8,7,47,0,Youssou Ndoye missed Free Throw.
Siena,St. Bonaventure,12,8,7,47,0,null
Siena,St. Bonaventure,12,9,7,47,1,Youssou Ndoye made Free Throw.
Siena,St. Bonaventure,12,9,8,8,0,Rob Poole Turnover.
Siena,St. Bonaventure,12,9,8,8,0,Official TV Timeout.
Siena,St. Bonaventure,12,9,8,20,0,Demitrius Conger missed Jumper.
Siena,St. Bonaventure,12,9,8,20,0,Rob Poole Defensive Rebound.
Siena,St. Bonaventure,12,9,8,33,0,Imoh Silas Turnover.
