Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,St. Bonaventure,2,0,0,11,1,Leonard Travion made Layup.  Assisted by Mandell Thomas.
Fordham,St. Bonaventure,2,3,0,36,1,Eric Mosley made Three Point Jumper.  Assisted by Michael Davenport.
Fordham,St. Bonaventure,4,3,0,48,1,Ryan Canty made Layup.  Assisted by Jermaine Myers.
Fordham,St. Bonaventure,4,3,0,59,0,Foul on Ryan Canty
Fordham,St. Bonaventure,4,3,1,0,0,Foul on Ryan Canty
Fordham,St. Bonaventure,4,4,1,0,1,Youssou Ndoye made Free Throw.
Fordham,St. Bonaventure,4,4,1,0,0,Youssou Ndoye missed Free Throw.
Fordham,St. Bonaventure,4,4,1,0,0,Jermaine Myers Defensive Rebound.
Fordham,St. Bonaventure,4,4,1,14,0,Leonard Travion missed Jumper.
Fordham,St. Bonaventure,4,4,1,14,0,Chris Johnson Defensive Rebound.
Fordham,St. Bonaventure,4,4,1,21,0,Eric Mosley missed Three Point Jumper.
Fordham,St. Bonaventure,4,4,1,21,0,Michael Davenport Offensive Rebound.
Fordham,St. Bonaventure,4,4,1,27,0,Chris Johnson missed Jumper.
Fordham,St. Bonaventure,4,4,1,27,0,Jermaine Myers Defensive Rebound.
Fordham,St. Bonaventure,4,4,1,36,0,Ryan Rhoomes Turnover.
Fordham,St. Bonaventure,4,7,1,49,1,Demitrius Conger made Three Point Jumper.  Assisted by Eric Mosley.
Fordham,St. Bonaventure,7,7,2,17,1,Mandell Thomas made Three Point Jumper.
Fordham,St. Bonaventure,7,7,2,32,0,Youssou Ndoye Offensive Rebound.
Fordham,St. Bonaventure,7,7,2,32,0,Demitrius Conger missed Jumper.
Fordham,St. Bonaventure,7,7,2,32,0,Jermaine Myers Block.
Fordham,St. Bonaventure,7,7,2,33,0,Foul on Leonard Travion
Fordham,St. Bonaventure,7,8,2,33,1,Youssou Ndoye made Free Throw.
Fordham,St. Bonaventure,7,8,2,33,0,Youssou Ndoye missed Free Throw.
Fordham,St. Bonaventure,7,8,2,33,0,Jermaine Myers Defensive Rebound.
