Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,St. Bonaventure,0,0,0,27,0,Corey Raley-Ross Turnover.
Buffalo,St. Bonaventure,0,0,0,29,0,Chris Johnson Steal.
Buffalo,St. Bonaventure,0,2,0,30,1,Charlon Kloof made Layup.  Assisted by Chris Johnson.
Buffalo,St. Bonaventure,0,2,0,30,0,Foul on Corey Raley-Ross
Buffalo,St. Bonaventure,0,3,0,30,1,Charlon Kloof made Free Throw.
Buffalo,St. Bonaventure,0,3,0,40,0,Foul on Marquise Simmons
Buffalo,St. Bonaventure,0,3,0,42,0,Corey Raley-Ross Turnover.
Buffalo,St. Bonaventure,0,3,0,44,0,Matthew Wright Steal.
Buffalo,St. Bonaventure,0,3,0,54,0,Marquise Simmons missed Jumper.
Buffalo,St. Bonaventure,0,3,0,54,0,Javon McCrea Defensive Rebound.
Buffalo,St. Bonaventure,2,3,1,16,1,Javon McCrea made Jumper.  Assisted by Auraum Nuiriankh.
Buffalo,St. Bonaventure,2,3,1,31,0,Foul on Will Regan
Buffalo,St. Bonaventure,2,3,1,43,0,Demitrius Conger missed Jumper.
Buffalo,St. Bonaventure,2,3,1,43,0,Marquise Simmons Offensive Rebound.
Buffalo,St. Bonaventure,2,3,1,43,0,Foul on Javon McCrea
Buffalo,St. Bonaventure,2,3,1,43,0,Foul on Auraum Nuiriankh
Buffalo,St. Bonaventure,2,4,1,50,1,Marquise Simmons made Free Throw.
Buffalo,St. Bonaventure,2,5,1,50,1,Marquise Simmons made Free Throw.
Buffalo,St. Bonaventure,2,5,2,4,0,Tony Watson missed Three Point Jumper.
Buffalo,St. Bonaventure,2,5,2,4,0,Cameron Downing Offensive Rebound.
Buffalo,St. Bonaventure,2,5,2,13,0,Charlon Kloof missed Layup.
Buffalo,St. Bonaventure,2,5,2,13,0,Will Regan Defensive Rebound.
Buffalo,St. Bonaventure,4,5,2,20,1,Auraum Nuiriankh made Layup.  Assisted by Jarod Oldham.
Buffalo,St. Bonaventure,4,5,2,20,0,Foul on Demitrius Conger
Buffalo,St. Bonaventure,5,5,2,20,1,Auraum Nuiriankh made Free Throw.
Buffalo,St. Bonaventure,5,5,2,32,0,Demitrius Conger missed Three Point Jumper.
Buffalo,St. Bonaventure,5,5,2,32,0,Matthew Wright Offensive Rebound.
Buffalo,St. Bonaventure,5,8,2,51,1,Charlon Kloof made Three Point Jumper.  Assisted by Matthew Wright.
Buffalo,St. Bonaventure,5,8,3,10,0,Jarod Oldham missed Layup.
Buffalo,St. Bonaventure,5,8,3,10,0,Charlon Kloof Block.
Buffalo,St. Bonaventure,5,8,3,13,0,Chris Johnson Defensive Rebound.
Buffalo,St. Bonaventure,5,8,3,17,0,Chris Johnson missed Jumper.
Buffalo,St. Bonaventure,5,8,3,17,0,Matthew Wright Offensive Rebound.
Buffalo,St. Bonaventure,5,8,3,21,0,Matthew Wright missed Jumper.
Buffalo,St. Bonaventure,5,8,3,21,0,Marquise Simmons Offensive Rebound.
Buffalo,St. Bonaventure,5,10,3,25,1,Marquise Simmons made Jumper.
Buffalo,St. Bonaventure,7,10,3,43,1,Jarod Oldham made Layup.  Assisted by Cameron Downing.
Buffalo,St. Bonaventure,7,10,4,1,0,Official TV Timeout.
Buffalo,St. Bonaventure,7,12,4,4,1,Chris Johnson made Jumper.
Buffalo,St. Bonaventure,10,12,4,40,1,Jarod Oldham made Three Point Jumper.  Assisted by Cameron Downing.
Buffalo,St. Bonaventure,10,15,4,54,1,Chris Johnson made Three Point Jumper.  Assisted by Demitrius Conger.
Buffalo,St. Bonaventure,10,15,5,24,0,Foul on Matthew Wright
Buffalo,St. Bonaventure,10,15,5,24,0,Tony Watson missed Free Throw.
Buffalo,St. Bonaventure,10,15,5,24,0,null
Buffalo,St. Bonaventure,11,15,5,24,1,Tony Watson made Free Throw.
Buffalo,St. Bonaventure,11,15,5,36,0,Demitrius Conger Turnover.
Buffalo,St. Bonaventure,11,15,5,37,0,Xavier Ford Steal.
Buffalo,St. Bonaventure,13,15,5,40,1,Xavier Ford made Layup.
Buffalo,St. Bonaventure,13,15,6,2,0,Youssou Ndoye Turnover.
Buffalo,St. Bonaventure,13,15,6,4,0,Jarod Oldham Steal.
Buffalo,St. Bonaventure,13,15,6,9,0,Jarod Oldham missed Layup.
Buffalo,St. Bonaventure,13,15,6,9,0,Youssou Ndoye Block.
Buffalo,St. Bonaventure,13,15,6,12,0,Demitrius Conger Defensive Rebound.
Buffalo,St. Bonaventure,13,15,6,16,0,Chris Johnson missed Layup.
Buffalo,St. Bonaventure,13,15,6,16,0,Matthew Wright Offensive Rebound.
Buffalo,St. Bonaventure,13,17,6,23,1,Matthew Wright made Tip Shot.
Buffalo,St. Bonaventure,13,17,6,33,0,Foul on Raphell Thomas-Edwards
Buffalo,St. Bonaventure,13,17,6,33,0,Raphell Thomas-Edwards Turnover.
Buffalo,St. Bonaventure,13,17,6,48,0,Marquise Simmons Turnover.
Buffalo,St. Bonaventure,13,17,6,55,0,Raphell Thomas-Edwards Turnover.
Buffalo,St. Bonaventure,13,17,7,17,0,Michael Davenport missed Three Point Jumper.
Buffalo,St. Bonaventure,13,17,7,17,0,Xavier Ford Defensive Rebound.
Buffalo,St. Bonaventure,13,17,7,36,0,Raphell Thomas-Edwards missed Layup.
Buffalo,St. Bonaventure,13,17,7,36,0,Dion Wright Defensive Rebound.
Buffalo,St. Bonaventure,13,17,7,45,0,Matthew Wright Turnover.
Buffalo,St. Bonaventure,15,17,7,55,1,Raphell Thomas-Edwards made Layup.
Buffalo,St. Bonaventure,15,17,7,55,0,Foul on Michael Davenport
Buffalo,St. Bonaventure,15,17,7,55,0,Raphell Thomas-Edwards missed Free Throw.
Buffalo,St. Bonaventure,15,17,7,55,0,Marquise Simmons Defensive Rebound.
