Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Menlo College,San Francisco,0,2,0,12,1,Devin Watson made Jumper.
Menlo College,San Francisco,2,2,0,45,1,Ryan Wilson made Jumper.
Menlo College,San Francisco,2,2,1,2,0,Uche Ofoegbu Turnover.
Menlo College,San Francisco,2,2,1,4,0,Adam Griffin Steal.
Menlo College,San Francisco,2,2,1,10,0,Dylan Severson missed Layup.
Menlo College,San Francisco,2,2,1,10,0,Uche Ofoegbu Defensive Rebound.
Menlo College,San Francisco,2,2,1,13,0,Foul on Dylan Severson.
Menlo College,San Francisco,2,4,1,22,1,Tim Derksen made Layup. Assisted by Ronnie Boyce III.
Menlo College,San Francisco,2,4,1,44,0,Brad Swain Turnover.
Menlo College,San Francisco,2,4,1,45,0,Ronnie Boyce III Steal.
Menlo College,San Francisco,2,4,1,47,0,Foul on Adam Griffin.
Menlo College,San Francisco,2,4,1,51,0,Ronnie Boyce III missed Three Point Jumper.
Menlo College,San Francisco,2,4,1,51,0,Dylan Severson Defensive Rebound.
Menlo College,San Francisco,2,4,2,3,0,Foul on Uche Ofoegbu.
Menlo College,San Francisco,2,4,2,3,0,Adam Griffin missed Three Point Jumper.
Menlo College,San Francisco,2,4,2,3,0,San Francisco Defensive Rebound.
Menlo College,San Francisco,2,4,2,3,0,Devin Watson missed Layup.
Menlo College,San Francisco,2,4,2,3,0,Tim Derksen Offensive Rebound.
Menlo College,San Francisco,2,6,2,3,1,Tim Derksen made Layup.
Menlo College,San Francisco,2,6,2,35,0,Adam Griffin missed Jumper.
Menlo College,San Francisco,2,6,2,35,0,Tim Derksen Defensive Rebound.
Menlo College,San Francisco,2,6,2,40,0,Uche Ofoegbu missed Layup.
Menlo College,San Francisco,2,6,2,40,0,Menlo Defensive Rebound.
Menlo College,San Francisco,2,6,3,4,0,Brad Swain missed Three Point Jumper.
Menlo College,San Francisco,2,6,3,4,0,San Francisco Defensive Rebound.
Menlo College,San Francisco,2,8,3,22,1,Tim Derksen made Layup. Assisted by Devin Watson.
Menlo College,San Francisco,2,8,3,31,0,Ryan Wilson missed Three Point Jumper.
Menlo College,San Francisco,2,8,3,31,0,Ronnie Boyce III Defensive Rebound.
Menlo College,San Francisco,2,10,3,38,1,Tim Derksen made Layup. Assisted by Ronnie Boyce III.
Menlo College,San Francisco,4,10,4,9,1,Dylan Severson made Layup. Assisted by Ben Graham.
Menlo College,San Francisco,4,10,4,26,0,Official TV Timeout
Menlo College,San Francisco,4,13,4,26,1,Chase Foster made Three Point Jumper. Assisted by Devin Watson.
Menlo College,San Francisco,4,10,4,26,0,Foul on Ben Graham.
Menlo College,San Francisco,4,13,4,35,0,Tyler Evans missed Three Point Jumper.
Menlo College,San Francisco,4,13,4,35,0,Tyler Evans Offensive Rebound.
Menlo College,San Francisco,4,13,4,42,0,Ryan Wilson missed Layup.
Menlo College,San Francisco,4,13,4,42,0,Tim Derksen Defensive Rebound.
Menlo College,San Francisco,4,13,4,48,0,Devin Watson missed Jumper.
Menlo College,San Francisco,4,13,4,48,0,Ben Graham Defensive Rebound.
Menlo College,San Francisco,4,13,4,56,0,Ben Graham missed Layup.
Menlo College,San Francisco,4,13,4,56,0,Nate Renfro Block.
Menlo College,San Francisco,4,13,4,58,0,Uche Ofoegbu Defensive Rebound.
Menlo College,San Francisco,4,15,5,6,1,Devin Watson made Layup. Assisted by Tim Derksen.
Menlo College,San Francisco,4,15,5,37,0,Adam Griffin missed Jumper.
Menlo College,San Francisco,4,15,5,37,0,Ronnie Boyce III Defensive Rebound.
Menlo College,San Francisco,4,17,5,43,1,Ronnie Boyce III made Layup.
Menlo College,San Francisco,7,17,6,1,1,Tyler Evans made Three Point Jumper.
Menlo College,San Francisco,7,19,6,17,1,Tim Derksen made Jumper.
Menlo College,San Francisco,7,19,6,54,0,Foul on Tim Derksen.
Menlo College,San Francisco,8,19,7,15,1,Mikey Eggleton made Free Throw.
Menlo College,San Francisco,9,19,7,15,1,Mikey Eggleton made Free Throw.
Menlo College,San Francisco,9,21,7,21,1,Nate Renfro made Dunk. Assisted by Sean Grennan.
Menlo College,San Francisco,9,21,7,42,0,Ryan Wilson missed Three Point Jumper.
Menlo College,San Francisco,9,21,7,42,0,Adam Griffin Offensive Rebound.
Menlo College,San Francisco,9,21,7,42,0,Foul on Chase Foster.
Menlo College,San Francisco,9,21,7,44,0,Kalan Camero missed Layup.
Menlo College,San Francisco,9,21,7,44,0,Ronnie Boyce III Defensive Rebound.
Menlo College,San Francisco,9,23,7,50,1,Ronnie Boyce III made Jumper.
Menlo College,San Francisco,9,23,8,25,0,Adam Griffin missed Jumper.
Menlo College,San Francisco,9,23,8,25,0,Nate Renfro Defensive Rebound.
Menlo College,San Francisco,9,23,8,28,0,Nate Renfro Turnover.
Menlo College,San Francisco,9,23,8,29,0,Official TV Timeout
Menlo College,San Francisco,9,23,8,43,0,Foul on Montray Clemons.
Menlo College,San Francisco,11,23,8,45,1,Jordan Lingard made Layup. Assisted by Ben Graham.
Menlo College,San Francisco,11,25,9,0,1,Uche Ofoegbu made Jumper.
Menlo College,San Francisco,11,25,9,0,0,Foul on Jordan Lingard.
Menlo College,San Francisco,11,25,9,0,0,Uche Ofoegbu missed Free Throw.
Menlo College,San Francisco,11,25,9,0,0,San Francisco Offensive Rebound.
Menlo College,San Francisco,11,25,9,10,0,Ronnie Boyce III missed Three Point Jumper.
Menlo College,San Francisco,11,25,9,10,0,Montray Clemons Offensive Rebound.
Menlo College,San Francisco,11,27,9,12,1,Montray Clemons made Layup.
Menlo College,San Francisco,13,27,9,27,1,Dylan Severson made Jumper.
Menlo College,San Francisco,13,29,9,36,1,Ronnie Boyce III made Layup.
Menlo College,San Francisco,13,29,10,11,0,Menlo  Turnover.
Menlo College,San Francisco,13,29,10,32,0,Foul on Kalan Camero.
Menlo College,San Francisco,13,30,10,33,1,Tim Derksen made Free Throw.
Menlo College,San Francisco,13,30,10,33,0,Tim Derksen missed Free Throw.
Menlo College,San Francisco,13,30,10,33,0,San Francisco Deadball Team Rebound.
Menlo College,San Francisco,13,30,10,42,0,Uche Ofoegbu missed Layup.
Menlo College,San Francisco,13,30,10,42,0,Tim Derksen Offensive Rebound.
Menlo College,San Francisco,13,30,10,47,0,Dylan Severson missed Jumper.
Menlo College,San Francisco,13,30,10,47,0,Tim Derksen Defensive Rebound.
Menlo College,San Francisco,13,30,10,58,0,Marquill Smith missed Jumper.
Menlo College,San Francisco,13,30,10,58,0,Marquill Smith Offensive Rebound.
Menlo College,San Francisco,13,30,11,14,0,Foul on Kalan Camero.
Menlo College,San Francisco,13,33,11,20,1,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.
Menlo College,San Francisco,13,33,11,40,0,Dylan Severson missed Jumper.
Menlo College,San Francisco,13,33,11,40,0,Dont'e Reynolds Block.
Menlo College,San Francisco,13,33,11,44,0,Uche Ofoegbu Defensive Rebound.
Menlo College,San Francisco,13,36,11,51,1,Devin Watson made Three Point Jumper.
Menlo College,San Francisco,13,36,11,53,0,Menlo  Timeout
Menlo College,San Francisco,13,36,11,53,0,Official TV Timeout
Menlo College,San Francisco,16,36,12,1,1,Brad Swain made Three Point Jumper. Assisted by Ben Graham.
Menlo College,San Francisco,16,39,12,16,1,Marquill Smith made Three Point Jumper. Assisted by Devin Watson.
Menlo College,San Francisco,16,39,12,35,0,Anders Nymo missed Jumper.
Menlo College,San Francisco,16,39,12,35,0,Chase Foster Defensive Rebound.
Menlo College,San Francisco,16,39,12,48,0,Chase Foster missed Three Point Jumper.
Menlo College,San Francisco,16,39,12,48,0,Tim Derksen Offensive Rebound.
Menlo College,San Francisco,16,41,12,52,1,Tim Derksen made Two Point Tip Shot.
Menlo College,San Francisco,16,41,12,52,0,Foul on Brad Swain.
Menlo College,San Francisco,16,42,12,52,1,Tim Derksen made Free Throw.
Menlo College,San Francisco,19,42,13,9,1,Ben Graham made Three Point Jumper. Assisted by Brad Swain.
Menlo College,San Francisco,19,42,13,19,0,Devin Watson missed Layup.
Menlo College,San Francisco,19,42,13,19,0,Ryan Wilson Defensive Rebound.
Menlo College,San Francisco,19,42,13,36,0,Ryan Wilson missed Layup.
Menlo College,San Francisco,19,42,13,36,0,Nate Renfro Block.
Menlo College,San Francisco,19,42,13,36,0,Ryan Wilson Offensive Rebound.
Menlo College,San Francisco,19,42,13,42,0,Adam Griffin missed Three Point Jumper.
Menlo College,San Francisco,19,42,13,42,0,Ben Graham Offensive Rebound.
Menlo College,San Francisco,19,42,14,9,0,Foul on Chase Foster.
Menlo College,San Francisco,19,42,14,9,0,Brad Swain missed Free Throw.
Menlo College,San Francisco,19,42,14,9,0,Menlo Deadball Team Rebound.
Menlo College,San Francisco,20,42,14,9,1,Brad Swain made Free Throw.
Menlo College,San Francisco,20,42,14,33,0,Nate Renfro missed Three Point Jumper.
Menlo College,San Francisco,20,42,14,33,0,Brad Swain Defensive Rebound.
Menlo College,San Francisco,20,42,14,43,0,Ryan Wilson missed Jumper.
Menlo College,San Francisco,20,42,14,43,0,Ronnie Boyce III Defensive Rebound.
Menlo College,San Francisco,20,45,14,49,1,Ronnie Boyce III made Three Point Jumper.
Menlo College,San Francisco,23,45,15,16,1,Brad Swain made Three Point Jumper. Assisted by Ryan Wilson.
Menlo College,San Francisco,23,45,15,34,0,Matthew McCarthy missed Layup.
Menlo College,San Francisco,23,45,15,34,0,Ryan Wilson Defensive Rebound.
Menlo College,San Francisco,25,45,16,0,1,Jordan Lingard made Layup.
Menlo College,San Francisco,25,45,16,15,0,Ronnie Boyce III missed Layup.
Menlo College,San Francisco,25,45,16,23,0,Jordan Lingard Block.
Menlo College,San Francisco,25,45,16,26,0,Ryan Wilson Defensive Rebound.
Menlo College,San Francisco,27,45,16,32,1,Jordan Lingard made Layup. Assisted by Ryan Wilson.
Menlo College,San Francisco,27,47,16,47,1,Matthew McCarthy made Layup.
Menlo College,San Francisco,27,47,17,2,0,Foul on Ronnie Boyce III.
Menlo College,San Francisco,27,47,17,2,0,Official TV Timeout
Menlo College,San Francisco,29,47,17,11,1,Jordan Lingard made Layup. Assisted by Ryan Wilson.
Menlo College,San Francisco,29,47,17,24,0,Tim Derksen missed Layup.
Menlo College,San Francisco,29,47,17,24,0,Jordan Lingard Defensive Rebound.
Menlo College,San Francisco,29,47,17,31,0,Ryan Wilson Turnover.
