Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,San Francisco,0,0,0,22,0,Tim Derksen missed Three Point Jumper.
UC Riverside,San Francisco,0,0,0,22,0,Secean Johnson Defensive Rebound.
UC Riverside,San Francisco,3,0,0,44,1,Robert Boezeman made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,San Francisco,3,0,1,8,0,Devin Watson missed Three Point Jumper.
UC Riverside,San Francisco,3,0,1,8,0,Jaylen Bland Defensive Rebound.
UC Riverside,San Francisco,6,0,1,23,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,San Francisco,6,0,1,57,0,Devin Watson missed Three Point Jumper.
UC Riverside,San Francisco,6,0,1,57,0,Nate Renfro Offensive Rebound.
UC Riverside,San Francisco,6,2,2,6,1,Tim Derksen made Layup.
UC Riverside,San Francisco,6,2,2,15,0,Secean Johnson missed Jumper.
UC Riverside,San Francisco,6,2,2,15,0,Alex Larsson Offensive Rebound.
UC Riverside,San Francisco,8,2,2,19,1,Alex Larsson made Layup.
UC Riverside,San Francisco,8,2,2,46,0,Dont'e Reynolds missed Three Point Jumper.
UC Riverside,San Francisco,8,2,2,46,0,Jaylen Bland Defensive Rebound.
UC Riverside,San Francisco,8,2,3,5,0,Alex Larsson Turnover.
UC Riverside,San Francisco,8,5,3,18,1,Devin Watson made Three Point Jumper.
UC Riverside,San Francisco,8,5,3,45,0,Secean Johnson missed Three Point Jumper.
UC Riverside,San Francisco,8,5,3,45,0,San Francisco Defensive Rebound.
UC Riverside,San Francisco,8,8,4,15,1,Chase Foster made Three Point Jumper. Assisted by Tim Derksen.
UC Riverside,San Francisco,8,8,4,42,0,Secean Johnson Turnover.
UC Riverside,San Francisco,8,8,4,44,0,Nate Renfro Steal.
UC Riverside,San Francisco,8,8,4,49,0,Foul on Steven Jones.
UC Riverside,San Francisco,8,8,4,49,0,Official TV Timeout
UC Riverside,San Francisco,8,8,4,54,0,Devin Watson missed Three Point Jumper.
UC Riverside,San Francisco,8,8,4,54,0,Alex Larsson Defensive Rebound.
UC Riverside,San Francisco,11,8,5,13,1,Jaylen Bland made Three Point Jumper.
UC Riverside,San Francisco,11,8,5,26,0,Chase Foster missed Jumper.
UC Riverside,San Francisco,11,8,5,26,0,Malik Thames Defensive Rebound.
UC Riverside,San Francisco,11,8,5,36,0,Malik Thames missed Three Point Jumper.
UC Riverside,San Francisco,11,8,5,36,0,Gentrey Thomas Offensive Rebound.
UC Riverside,San Francisco,14,8,5,44,1,Robert Boezeman made Three Point Jumper. Assisted by Malik Thames.
UC Riverside,San Francisco,14,8,6,3,0,Ronnie Boyce III Turnover.
UC Riverside,San Francisco,14,8,6,3,0,Gentrey Thomas Steal.
UC Riverside,San Francisco,14,8,6,18,0,Primitivo Gomez missed Layup.
UC Riverside,San Francisco,14,8,6,18,0,Mladen Djordjevic Defensive Rebound.
UC Riverside,San Francisco,14,8,6,25,0,Ronnie Boyce III missed Three Point Jumper.
UC Riverside,San Francisco,14,8,6,25,0,Gentrey Thomas Defensive Rebound.
UC Riverside,San Francisco,14,8,6,41,0,Foul on Ronnie Boyce III.
UC Riverside,San Francisco,14,8,6,51,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,San Francisco,14,8,6,51,0,Tim Derksen Defensive Rebound.
UC Riverside,San Francisco,14,8,7,4,0,Ronnie Boyce III missed Jumper.
UC Riverside,San Francisco,14,8,7,4,0,Jaylen Bland Defensive Rebound.
