Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Harvard,0,2,0,17,1,Christian Webster made Jumper.
Boston University,Harvard,2,2,0,34,1,Dom Morris made Layup.  Assisted by Malik Thomas.
Boston University,Harvard,2,2,0,53,0,Jonah Travis Turnover.
Boston University,Harvard,2,2,0,54,0,Maurice Watson Jr. Steal.
Boston University,Harvard,4,2,0,57,1,Maurice Watson Jr. made Layup.
Boston University,Harvard,4,2,1,3,0,Foul on Malik Thomas
Boston University,Harvard,4,2,1,19,0,Jonah Travis missed Layup.
Boston University,Harvard,4,2,1,19,0,Malik Thomas Defensive Rebound.
Boston University,Harvard,4,2,1,28,0,Dom Morris Turnover.
Boston University,Harvard,4,2,1,29,0,Wesley Saunders Steal.
Boston University,Harvard,4,4,1,33,1,Wesley Saunders made Layup.
Boston University,Harvard,4,4,1,33,0,Foul on Malik Thomas
Boston University,Harvard,4,5,1,33,1,Wesley Saunders made Free Throw.
Boston University,Harvard,4,5,1,50,0,Maurice Watson Jr. Turnover.
Boston University,Harvard,4,5,1,59,0,Christian Webster Turnover.
Boston University,Harvard,4,5,2,1,0,Travis Robinson Steal.
Boston University,Harvard,6,5,2,5,1,Maurice Watson Jr. made Layup.
Boston University,Harvard,6,5,2,35,0,Wesley Saunders missed Three Point Jumper.
Boston University,Harvard,6,5,2,35,0,Dom Morris Defensive Rebound.
Boston University,Harvard,6,5,2,51,0,Dom Morris missed Jumper.
Boston University,Harvard,6,5,2,51,0,Laurent Rivard Defensive Rebound.
Boston University,Harvard,6,5,3,7,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,6,5,3,7,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Harvard,6,5,3,15,0,John Papale missed Three Point Jumper.
Boston University,Harvard,6,5,3,15,0,Christian Webster Defensive Rebound.
Boston University,Harvard,6,5,3,22,0,Wesley Saunders Turnover.
Boston University,Harvard,6,5,3,22,0,Foul on Wesley Saunders
Boston University,Harvard,8,5,3,38,1,Dom Morris made Layup.
Boston University,Harvard,8,5,4,2,0,Official TV Timeout.
Boston University,Harvard,8,7,4,16,1,Steve Moundou-Missi made Layup.  Assisted by Siyani Chambers.
Boston University,Harvard,8,7,4,16,0,Foul on Nathan Dieudonne
Boston University,Harvard,8,8,4,16,1,Steve Moundou-Missi made Free Throw.
Boston University,Harvard,8,8,4,43,0,D.J. Irving missed Layup.
Boston University,Harvard,8,8,4,43,0,Steve Moundou-Missi Defensive Rebound.
Boston University,Harvard,8,8,4,43,0,Foul on Nathan Dieudonne
Boston University,Harvard,8,8,4,58,0,Christian Webster missed Three Point Jumper.
Boston University,Harvard,8,8,4,58,0,Zach Chionuma Defensive Rebound.
Boston University,Harvard,8,8,5,21,0,John Papale missed Jumper.
Boston University,Harvard,8,8,5,21,0,Steve Moundou-Missi Defensive Rebound.
Boston University,Harvard,8,8,5,39,0,Steve Moundou-Missi Turnover.
Boston University,Harvard,8,8,6,7,0,Maurice Watson Jr. Turnover.
Boston University,Harvard,8,8,6,8,0,Christian Webster Steal.
Boston University,Harvard,8,8,6,11,0,Christian Webster missed Jumper.
Boston University,Harvard,8,8,6,11,0,Dom Morris Defensive Rebound.
Boston University,Harvard,8,8,6,19,0,Dom Morris missed Layup.
Boston University,Harvard,8,8,6,19,0,Christian Webster Block.
Boston University,Harvard,8,8,6,20,0,Christian Webster Defensive Rebound.
Boston University,Harvard,8,8,6,38,0,Agunwa Okolie missed Three Point Jumper.
Boston University,Harvard,8,8,6,38,0,Zach Chionuma Defensive Rebound.
Boston University,Harvard,8,8,7,3,0,Travis Robinson Turnover.
Boston University,Harvard,8,8,7,4,0,Siyani Chambers Steal.
Boston University,Harvard,8,10,7,9,1,Siyani Chambers made Jumper.
Boston University,Harvard,10,10,7,28,1,Dom Morris made Jumper.  Assisted by Maurice Watson Jr..
Boston University,Harvard,10,10,8,5,0,Agunwa Okolie missed Jumper.
Boston University,Harvard,10,10,8,5,0,Dom Morris Defensive Rebound.
Boston University,Harvard,10,10,8,27,0,Travis Robinson Turnover.
Boston University,Harvard,10,10,8,28,0,Siyani Chambers Steal.
Boston University,Harvard,10,10,8,36,0,Steve Moundou-Missi missed Jumper.
Boston University,Harvard,10,10,8,36,0,Dom Morris Defensive Rebound.
Boston University,Harvard,10,10,8,44,0,Official TV Timeout.
Boston University,Harvard,13,10,8,57,1,D.J. Irving made Three Point Jumper.  Assisted by John Papale.
Boston University,Harvard,13,10,9,4,0,Agunwa Okolie Turnover.
Boston University,Harvard,13,10,9,17,0,Justin Alston Turnover.
Boston University,Harvard,13,12,9,35,1,Wesley Saunders made Layup.
Boston University,Harvard,13,12,9,35,0,Foul on Travis Robinson
Boston University,Harvard,13,13,9,35,1,Wesley Saunders made Free Throw.
Boston University,Harvard,15,13,9,48,1,D.J. Irving made Jumper.
Boston University,Harvard,15,13,9,57,0,Jonah Travis Turnover.
Boston University,Harvard,15,13,10,11,0,John Papale missed Three Point Jumper.
Boston University,Harvard,15,13,10,11,0,Jonah Travis Defensive Rebound.
Boston University,Harvard,15,15,10,29,1,Christian Webster made Layup.
Boston University,Harvard,15,15,10,44,0,Maurice Watson Jr. missed Jumper.
