Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Harvard,2,0,0,14,1,Candon Rusin made Layup.
Vermont,Harvard,2,2,0,47,1,Kenyatta Smith made Dunk.  Assisted by Wesley Saunders.
Vermont,Harvard,4,2,1,2,1,Sandro Carissimo made Layup.
Vermont,Harvard,4,4,1,22,1,Kenyatta Smith made Jumper.  Assisted by Laurent Rivard.
Vermont,Harvard,6,4,1,39,1,Sandro Carissimo made Layup.  Assisted by Luke Apfeld.
Vermont,Harvard,6,6,1,51,1,Wesley Saunders made Layup.
Vermont,Harvard,6,6,1,58,0,Sandro Carissimo Turnover.
Vermont,Harvard,6,6,1,59,0,Steve Moundou-Missi Steal.
Vermont,Harvard,6,6,2,5,0,Siyani Chambers missed Jumper.
Vermont,Harvard,6,6,2,5,0,Brian Voelkel Defensive Rebound.
Vermont,Harvard,9,6,2,14,1,Sandro Carissimo made Three Point Jumper.  Assisted by Brian Voelkel.
Vermont,Harvard,9,6,2,16,0,Harvard Full Timeout.
Vermont,Harvard,9,6,2,40,0,Foul on Luke Apfeld
Vermont,Harvard,9,6,2,40,0,Steve Moundou-Missi missed Free Throw.
Vermont,Harvard,9,6,2,40,0,null
Vermont,Harvard,9,6,2,40,0,Steve Moundou-Missi missed Free Throw.
Vermont,Harvard,9,6,2,40,0,Kenyatta Smith Offensive Rebound.
Vermont,Harvard,9,6,2,43,0,Foul on Ethan O'Day
Vermont,Harvard,9,7,2,43,1,Kenyatta Smith made Free Throw.
Vermont,Harvard,9,7,2,43,0,Kenyatta Smith missed Free Throw.
Vermont,Harvard,9,7,2,43,0,Laurent Rivard Offensive Rebound.
Vermont,Harvard,9,9,2,52,1,Kenyatta Smith made Jumper.  Assisted by Laurent Rivard.
Vermont,Harvard,9,9,3,11,0,Luke Apfeld missed Jumper.
Vermont,Harvard,9,9,3,11,0,Steve Moundou-Missi Defensive Rebound.
Vermont,Harvard,9,11,3,18,1,Wesley Saunders made Layup.
Vermont,Harvard,9,11,3,23,0,Vermont Full Timeout.
Vermont,Harvard,9,11,3,32,0,Foul on Siyani Chambers
Vermont,Harvard,9,11,3,45,0,Sandro Carissimo missed Jumper.
Vermont,Harvard,9,11,3,45,0,Harvard Defensive Rebound.
Vermont,Harvard,9,11,4,17,0,Foul on Sandro Carissimo
Vermont,Harvard,9,11,4,17,0,Official TV Timeout.
Vermont,Harvard,9,12,4,17,1,Laurent Rivard made Free Throw.
