Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Miami,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Miami,0,0,0,32,0,Foul on Manu Lecomte.
Pittsburgh,Miami,1,0,0,32,1,Lamar Patterson made Free Throw.
Pittsburgh,Miami,2,0,0,32,1,Lamar Patterson made Free Throw.
Pittsburgh,Miami,2,0,0,49,0,Davon Reed missed Jumper.
Pittsburgh,Miami,2,0,0,49,0,Cameron Wright Defensive Rebound.
Pittsburgh,Miami,4,0,1,6,1,Cameron Wright made Jumper. Assisted by Michael Young.
Pittsburgh,Miami,4,0,1,45,0,Donnavan Kirk missed Jumper.
Pittsburgh,Miami,4,0,1,45,0,Cameron Wright Defensive Rebound.
Pittsburgh,Miami,4,0,1,56,0,Lamar Patterson Turnover.
Pittsburgh,Miami,4,0,2,10,0,Donnavan Kirk missed Three Point Jumper.
Pittsburgh,Miami,4,0,2,10,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Miami,4,0,2,17,0,Michael Young missed Layup.
Pittsburgh,Miami,4,0,2,17,0,Cameron Wright Offensive Rebound.
Pittsburgh,Miami,4,0,2,17,0,Cameron Wright Turnover.
Pittsburgh,Miami,4,0,2,17,0,Garrius Adams Steal.
Pittsburgh,Miami,4,2,2,21,1,Garrius Adams made Layup.
Pittsburgh,Miami,4,2,2,21,0,Foul on James Robinson.
Pittsburgh,Miami,4,2,2,21,0,Garrius Adams missed Free Throw.
Pittsburgh,Miami,4,2,2,21,0,Talib Zanna Defensive Rebound.
Pittsburgh,Miami,4,2,2,45,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,4,2,2,49,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Miami,4,2,2,49,0,Garrius Adams Defensive Rebound.
Pittsburgh,Miami,4,4,3,3,1,Garrius Adams made Layup.
Pittsburgh,Miami,4,4,3,18,0,Michael Young Turnover.
Pittsburgh,Miami,4,4,3,18,0,Donnavan Kirk Steal.
Pittsburgh,Miami,4,4,3,45,0,Tonye Jekiri missed Layup.
Pittsburgh,Miami,4,4,3,45,0,Lamar Patterson Block.
Pittsburgh,Miami,4,4,3,45,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,4,4,3,47,0,Foul on Talib Zanna.
Pittsburgh,Miami,4,5,3,47,1,Tonye Jekiri made Free Throw.
Pittsburgh,Miami,4,5,3,47,0,Tonye Jekiri missed Free Throw.
Pittsburgh,Miami,4,5,3,47,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,4,7,3,48,1,Tonye Jekiri made Layup.
Pittsburgh,Miami,4,7,4,20,0,Cameron Wright missed Jumper.
Pittsburgh,Miami,4,7,4,20,0,Garrius Adams Defensive Rebound.
Pittsburgh,Miami,4,9,4,47,1,Garrius Adams made Jumper.
Pittsburgh,Miami,4,9,5,15,0,Foul on Davon Reed.
Pittsburgh,Miami,4,9,5,15,0,Official TV Timeout
Pittsburgh,Miami,5,9,5,15,1,Cameron Wright made Free Throw.
Pittsburgh,Miami,6,9,5,15,1,Cameron Wright made Free Throw.
Pittsburgh,Miami,6,9,5,25,0,Garrius Adams Turnover.
Pittsburgh,Miami,6,9,5,25,0,Cameron Wright Steal.
Pittsburgh,Miami,8,9,5,39,1,Michael Young made Layup. Assisted by Lamar Patterson.
Pittsburgh,Miami,8,9,6,3,0,Davon Reed Turnover.
Pittsburgh,Miami,8,9,6,3,0,Cameron Wright Steal.
Pittsburgh,Miami,8,9,6,10,0,Cameron Wright missed Layup.
Pittsburgh,Miami,8,9,6,10,0,Erik Swoope Block.
Pittsburgh,Miami,8,9,6,10,0,Davon Reed Defensive Rebound.
Pittsburgh,Miami,8,12,6,22,1,Davon Reed made Three Point Jumper. Assisted by Rion Brown.
Pittsburgh,Miami,8,12,6,44,0,Foul on Garrius Adams.
Pittsburgh,Miami,9,12,6,44,1,Lamar Patterson made Free Throw.
Pittsburgh,Miami,9,12,6,44,0,Lamar Patterson missed Free Throw.
Pittsburgh,Miami,9,12,6,44,0,Donnavan Kirk Defensive Rebound.
Pittsburgh,Miami,9,12,7,1,0,Foul on Josh Newkirk.
Pittsburgh,Miami,9,13,7,1,1,Rion Brown made Free Throw.
Pittsburgh,Miami,9,14,7,1,1,Rion Brown made Free Throw.
Pittsburgh,Miami,9,15,7,1,1,Rion Brown made Free Throw.
Pittsburgh,Miami,9,15,7,1,0,Lamar Patterson Turnover.
Pittsburgh,Miami,9,15,7,1,0,Tonye Jekiri Steal.
Pittsburgh,Miami,9,15,7,27,0,Manu Lecomte Turnover.
Pittsburgh,Miami,9,15,7,27,0,James Robinson Steal.
Pittsburgh,Miami,11,15,7,33,1,James Robinson made Layup.
Pittsburgh,Miami,11,15,7,54,0,Davon Reed missed Three Point Jumper.
Pittsburgh,Miami,11,15,7,54,0,Miami (FL) Offensive Rebound.
Pittsburgh,Miami,11,15,8,8,0,Foul on Josh Newkirk.
Pittsburgh,Miami,11,15,8,8,0,Official TV Timeout
Pittsburgh,Miami,11,16,8,8,1,Manu Lecomte made Free Throw.
Pittsburgh,Miami,11,16,8,8,0,Manu Lecomte missed Free Throw.
Pittsburgh,Miami,11,16,8,8,0,Chris Jones Defensive Rebound.
Pittsburgh,Miami,11,16,8,29,0,Foul on Jamel Artis.
Pittsburgh,Miami,11,16,8,29,0,Jamel Artis Turnover.
Pittsburgh,Miami,11,16,8,44,0,Foul on Cameron Wright.
Pittsburgh,Miami,11,16,8,59,0,Donnavan Kirk missed Layup.
Pittsburgh,Miami,11,16,8,59,0,James Robinson Defensive Rebound.
Pittsburgh,Miami,11,16,9,2,0,James Robinson Turnover.
Pittsburgh,Miami,11,16,9,2,0,Tonye Jekiri Steal.
Pittsburgh,Miami,11,16,9,9,0,Manu Lecomte Turnover.
Pittsburgh,Miami,11,16,9,13,0,James Robinson missed Layup.
Pittsburgh,Miami,11,16,9,13,0,Talib Zanna Offensive Rebound.
Pittsburgh,Miami,13,16,9,13,1,Talib Zanna made Two Point Tip Shot.
Pittsburgh,Miami,13,16,9,44,0,Foul on Lamar Patterson.
Pittsburgh,Miami,13,17,9,44,1,Davon Reed made Free Throw.
Pittsburgh,Miami,13,17,9,44,0,Davon Reed missed Free Throw.
Pittsburgh,Miami,13,17,9,44,0,Michael Young Defensive Rebound.
Pittsburgh,Miami,13,17,10,6,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,14,17,10,6,1,Talib Zanna made Free Throw.
Pittsburgh,Miami,14,17,10,6,0,Talib Zanna missed Free Throw.
Pittsburgh,Miami,14,17,10,6,0,Michael Young Offensive Rebound.
Pittsburgh,Miami,14,17,10,17,0,Talib Zanna missed Jumper.
Pittsburgh,Miami,14,17,10,17,0,Donnavan Kirk Block.
Pittsburgh,Miami,14,17,10,17,0,James Robinson Offensive Rebound.
Pittsburgh,Miami,16,17,10,32,1,Cameron Wright made Jumper.
Pittsburgh,Miami,16,19,10,53,1,Garrius Adams made Layup.
Pittsburgh,Miami,16,19,11,2,0,Talib Zanna missed Jumper.
Pittsburgh,Miami,16,19,11,2,0,Garrius Adams Defensive Rebound.
Pittsburgh,Miami,16,19,11,13,0,Rion Brown missed Jumper.
Pittsburgh,Miami,16,19,11,13,0,Miami (FL) Offensive Rebound.
Pittsburgh,Miami,16,19,11,15,0,Foul on James Robinson.
Pittsburgh,Miami,16,19,11,15,0,Erik Swoope missed Free Throw.
Pittsburgh,Miami,16,19,11,15,0,Michael Young Defensive Rebound.
Pittsburgh,Miami,18,19,11,24,1,Cameron Wright made Jumper.
Pittsburgh,Miami,18,19,11,52,0,Donnavan Kirk missed Jumper.
Pittsburgh,Miami,18,19,11,52,0,Pittsburgh Defensive Rebound.
Pittsburgh,Miami,18,19,12,13,0,Josh Newkirk missed Jumper.
Pittsburgh,Miami,18,19,12,13,0,Erik Swoope Defensive Rebound.
Pittsburgh,Miami,18,19,12,23,0,Garrius Adams missed Layup.
Pittsburgh,Miami,18,19,12,23,0,Michael Young Block.
Pittsburgh,Miami,18,19,12,28,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Miami,20,19,12,33,1,Cameron Wright made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Miami,20,19,12,35,0,Miami (FL)  Timeout
Pittsburgh,Miami,20,19,13,2,0,Donnavan Kirk Turnover.
Pittsburgh,Miami,20,19,13,2,0,Official TV Timeout
Pittsburgh,Miami,20,19,13,12,0,Chris Jones missed Jumper.
Pittsburgh,Miami,20,19,13,12,0,Donnavan Kirk Defensive Rebound.
Pittsburgh,Miami,20,19,13,30,0,Garrius Adams Turnover.
Pittsburgh,Miami,20,19,13,53,0,Lamar Patterson missed Jumper.
Pittsburgh,Miami,20,19,13,53,0,Cameron Wright Offensive Rebound.
Pittsburgh,Miami,20,19,14,5,0,Lamar Patterson missed Layup.
Pittsburgh,Miami,20,19,14,5,0,Manu Lecomte Defensive Rebound.
