Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Pittsburgh,Maryland,0,2,0,12,1,Jake Layman made Jumper. Assisted by Seth Allen.
Pittsburgh,Maryland,0,2,0,32,0,Talib Zanna missed Jumper.
Pittsburgh,Maryland,0,2,0,32,0,Evan Smotrycz Defensive Rebound.
Pittsburgh,Maryland,0,4,0,41,1,Evan Smotrycz made Jumper. Assisted by Seth Allen.
Pittsburgh,Maryland,2,4,0,50,1,Talib Zanna made Jumper.
Pittsburgh,Maryland,2,4,1,5,0,Foul on Shaquille Cleare.
Pittsburgh,Maryland,2,4,1,5,0,Shaquille Cleare Turnover.
Pittsburgh,Maryland,2,4,1,19,0,Talib Zanna Turnover.
Pittsburgh,Maryland,2,4,1,19,0,Dez Wells Steal.
Pittsburgh,Maryland,2,6,1,23,1,Dez Wells made Dunk.
Pittsburgh,Maryland,2,6,2,2,0,Lamar Patterson missed Layup.
Pittsburgh,Maryland,2,6,2,2,0,Evan Smotrycz Defensive Rebound.
Pittsburgh,Maryland,2,6,2,5,0,Jump Ball won by Pittsburgh
Pittsburgh,Maryland,2,6,2,5,0,Evan Smotrycz Turnover.
Pittsburgh,Maryland,2,6,2,5,0,Michael Young Steal.
Pittsburgh,Maryland,2,6,2,7,0,Foul on Lamar Patterson.
Pittsburgh,Maryland,2,6,2,7,0,Lamar Patterson Turnover.
Pittsburgh,Maryland,2,9,2,22,1,Jake Layman made Three Point Jumper. Assisted by Shaquille Cleare.
Pittsburgh,Maryland,2,9,2,35,0,Foul on Seth Allen.
Pittsburgh,Maryland,3,9,2,35,1,James Robinson made Free Throw.
Pittsburgh,Maryland,4,9,2,35,1,James Robinson made Free Throw.
Pittsburgh,Maryland,4,9,2,53,0,Jake Layman missed Three Point Jumper.
Pittsburgh,Maryland,4,9,2,53,0,Michael Young Defensive Rebound.
Pittsburgh,Maryland,4,9,3,7,0,Cameron Wright missed Jumper.
Pittsburgh,Maryland,4,9,3,7,0,Jake Layman Defensive Rebound.
Pittsburgh,Maryland,4,9,3,11,0,Dez Wells Turnover.
Pittsburgh,Maryland,4,9,3,11,0,Lamar Patterson Steal.
Pittsburgh,Maryland,4,9,3,21,0,Michael Young Turnover.
Pittsburgh,Maryland,4,11,3,37,1,Dez Wells made Jumper. Assisted by Shaquille Cleare.
Pittsburgh,Maryland,4,11,4,5,0,Lamar Patterson missed Layup.
Pittsburgh,Maryland,4,11,4,5,0,Shaquille Cleare Defensive Rebound.
Pittsburgh,Maryland,4,11,4,26,0,Evan Smotrycz missed Jumper.
Pittsburgh,Maryland,4,11,4,26,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Maryland,6,11,4,33,1,Cameron Wright made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Maryland,6,11,4,54,0,Evan Smotrycz missed Layup.
Pittsburgh,Maryland,6,11,4,54,0,Talib Zanna Defensive Rebound.
Pittsburgh,Maryland,6,11,5,2,0,James Robinson missed Jumper.
Pittsburgh,Maryland,6,11,5,2,0,Dez Wells Block.
Pittsburgh,Maryland,6,11,5,2,0,Jamel Artis Offensive Rebound.
Pittsburgh,Maryland,6,11,5,3,0,Foul on Evan Smotrycz.
Pittsburgh,Maryland,6,11,5,4,0,Official TV Timeout
Pittsburgh,Maryland,7,11,5,4,1,Jamel Artis made Free Throw.
Pittsburgh,Maryland,8,11,5,4,1,Jamel Artis made Free Throw.
Pittsburgh,Maryland,8,11,5,18,0,Nick Faust missed Three Point Jumper.
Pittsburgh,Maryland,8,11,5,18,0,Cameron Wright Defensive Rebound.
Pittsburgh,Maryland,8,11,5,28,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Maryland,8,11,5,28,0,Derrick Randall Offensive Rebound.
Pittsburgh,Maryland,8,11,5,28,0,Derrick Randall Turnover.
Pittsburgh,Maryland,8,11,5,48,0,Charles Mitchell missed Jumper.
Pittsburgh,Maryland,8,11,5,48,0,Jamel Artis Defensive Rebound.
Pittsburgh,Maryland,8,11,5,50,0,Jamel Artis Turnover.
Pittsburgh,Maryland,8,11,5,54,0,Nick Faust missed Three Point Jumper.
Pittsburgh,Maryland,8,11,5,54,0,Jake Layman Offensive Rebound.
Pittsburgh,Maryland,8,11,6,9,0,Charles Mitchell missed Jumper.
Pittsburgh,Maryland,8,11,6,9,0,Roddy Peters Offensive Rebound.
Pittsburgh,Maryland,8,11,6,26,0,Foul on Jonathan Graham.
Pittsburgh,Maryland,8,11,6,26,0,Jonathan Graham Turnover.
Pittsburgh,Maryland,8,11,6,47,0,Cameron Wright missed Jumper.
Pittsburgh,Maryland,8,11,6,47,0,Jamel Artis Offensive Rebound.
Pittsburgh,Maryland,8,11,6,49,0,Jamel Artis missed Layup.
Pittsburgh,Maryland,8,11,6,49,0,Jamel Artis Offensive Rebound.
Pittsburgh,Maryland,8,11,6,49,0,Jamel Artis Turnover.
Pittsburgh,Maryland,8,13,7,9,1,Dez Wells made Layup. Assisted by Roddy Peters.
Pittsburgh,Maryland,10,13,7,37,1,Jamel Artis made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Maryland,10,13,7,54,0,Dez Wells missed Jumper.
Pittsburgh,Maryland,10,13,7,54,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Maryland,10,13,8,4,0,Chris Jones missed Jumper.
Pittsburgh,Maryland,10,13,8,4,0,Talib Zanna Offensive Rebound.
Pittsburgh,Maryland,12,13,8,8,1,Talib Zanna made Dunk.
Pittsburgh,Maryland,12,13,8,41,0,Roddy Peters missed Jumper.
Pittsburgh,Maryland,12,13,8,41,0,Jamel Artis Defensive Rebound.
Pittsburgh,Maryland,12,13,8,47,0,Talib Zanna missed Layup.
Pittsburgh,Maryland,12,13,8,47,0,Charles Mitchell Block.
Pittsburgh,Maryland,12,13,8,47,0,Nick Faust Defensive Rebound.
Pittsburgh,Maryland,12,13,9,0,0,Foul on Talib Zanna.
Pittsburgh,Maryland,12,13,9,0,0,Official TV Timeout
Pittsburgh,Maryland,12,13,9,0,0,Charles Mitchell missed Free Throw.
Pittsburgh,Maryland,12,13,9,0,0,Maryland Deadball Team Rebound.
Pittsburgh,Maryland,12,13,9,0,0,Charles Mitchell missed Free Throw.
Pittsburgh,Maryland,12,13,9,0,0,Jamel Artis Defensive Rebound.
Pittsburgh,Maryland,12,13,9,15,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Maryland,12,13,9,15,0,Seth Allen Defensive Rebound.
Pittsburgh,Maryland,12,13,9,28,0,Jake Layman missed Jumper.
Pittsburgh,Maryland,12,13,9,28,0,Seth Allen Offensive Rebound.
Pittsburgh,Maryland,12,16,9,49,1,Evan Smotrycz made Three Point Jumper.
Pittsburgh,Maryland,12,16,10,3,0,Foul on Charles Mitchell.
Pittsburgh,Maryland,14,16,10,19,1,Jamel Artis made Jumper.
Pittsburgh,Maryland,14,16,10,30,0,Seth Allen missed Jumper.
Pittsburgh,Maryland,14,16,10,30,0,Maryland Offensive Rebound.
Pittsburgh,Maryland,14,16,10,42,0,Shaquille Cleare Turnover.
Pittsburgh,Maryland,16,16,10,53,1,Derrick Randall made Dunk. Assisted by Lamar Patterson.
Pittsburgh,Maryland,16,16,11,17,0,Shaquille Cleare missed Jumper.
Pittsburgh,Maryland,16,16,11,17,0,Pittsburgh Defensive Rebound.
Pittsburgh,Maryland,16,16,11,34,0,Foul on Evan Smotrycz.
Pittsburgh,Maryland,17,16,11,34,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,18,16,11,34,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,18,16,11,46,0,Jake Layman missed Jumper.
Pittsburgh,Maryland,18,16,11,46,0,Pittsburgh Defensive Rebound.
Pittsburgh,Maryland,18,16,12,5,0,James Robinson missed Three Point Jumper.
Pittsburgh,Maryland,18,16,12,5,0,Shaquille Cleare Defensive Rebound.
Pittsburgh,Maryland,18,16,12,11,0,Seth Allen Turnover.
Pittsburgh,Maryland,18,16,12,11,0,Josh Newkirk Steal.
Pittsburgh,Maryland,18,16,12,17,0,Josh Newkirk missed Layup.
Pittsburgh,Maryland,18,16,12,17,0,Jake Layman Block.
Pittsburgh,Maryland,18,16,12,17,0,Josh Newkirk Offensive Rebound.
Pittsburgh,Maryland,18,16,12,23,0,Cameron Wright Turnover.
Pittsburgh,Maryland,18,16,12,23,0,Official TV Timeout
Pittsburgh,Maryland,18,16,12,34,0,Dez Wells Turnover.
Pittsburgh,Maryland,20,16,12,51,1,Lamar Patterson made Jumper. Assisted by James Robinson.
Pittsburgh,Maryland,20,18,13,1,1,Nick Faust made Jumper. Assisted by Seth Allen.
Pittsburgh,Maryland,20,18,13,15,0,Foul on Nick Faust.
Pittsburgh,Maryland,21,18,13,15,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,22,18,13,15,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,23,18,13,15,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,23,20,13,28,1,Charles Mitchell made Jumper.
Pittsburgh,Maryland,23,20,13,35,0,Foul on Nick Faust.
Pittsburgh,Maryland,24,20,13,35,1,James Robinson made Free Throw.
Pittsburgh,Maryland,25,20,13,35,1,James Robinson made Free Throw.
Pittsburgh,Maryland,25,20,13,49,0,Foul on Derrick Randall.
Pittsburgh,Maryland,25,21,13,49,1,Charles Mitchell made Free Throw.
Pittsburgh,Maryland,25,22,13,49,1,Charles Mitchell made Free Throw.
Pittsburgh,Maryland,25,22,13,59,0,Foul on Dez Wells.
Pittsburgh,Maryland,26,22,13,59,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,27,22,13,59,1,Lamar Patterson made Free Throw.
Pittsburgh,Maryland,27,24,14,12,1,Jake Layman made Layup.
Pittsburgh,Maryland,27,24,14,25,0,Cameron Wright Turnover.
Pittsburgh,Maryland,27,24,14,25,0,Seth Allen Steal.
Pittsburgh,Maryland,27,24,14,29,0,Foul on James Robinson.
Pittsburgh,Maryland,27,25,14,29,1,Seth Allen made Free Throw.
Pittsburgh,Maryland,27,26,14,29,1,Seth Allen made Free Throw.
Pittsburgh,Maryland,27,26,14,40,0,Foul on Cameron Wright.
Pittsburgh,Maryland,27,27,14,40,1,Dez Wells made Free Throw.
Pittsburgh,Maryland,27,28,14,40,1,Dez Wells made Free Throw.
Pittsburgh,Maryland,29,28,14,53,1,Michael Young made Layup. Assisted by Cameron Wright.
Pittsburgh,Maryland,29,28,15,31,0,Dez Wells Turnover.
Pittsburgh,Maryland,29,28,15,31,0,Cameron Wright Steal.
Pittsburgh,Maryland,31,28,15,36,1,James Robinson made Layup. Assisted by Cameron Wright.
Pittsburgh,Maryland,31,28,15,45,0,Dez Wells missed Layup.
Pittsburgh,Maryland,31,28,15,45,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Maryland,33,28,15,50,1,Lamar Patterson made Layup.
Pittsburgh,Maryland,33,28,15,51,0,Maryland  Timeout
Pittsburgh,Maryland,33,28,16,4,0,Jake Layman missed Three Point Jumper.
Pittsburgh,Maryland,33,28,16,4,0,Cameron Wright Defensive Rebound.
Pittsburgh,Maryland,35,28,16,13,1,Cameron Wright made Layup.
Pittsburgh,Maryland,35,28,16,13,0,Foul on Jonathan Graham.
Pittsburgh,Maryland,35,28,16,13,0,Official TV Timeout
Pittsburgh,Maryland,36,28,16,13,1,Cameron Wright made Free Throw.
Pittsburgh,Maryland,36,28,16,26,0,Foul on Charles Mitchell.
Pittsburgh,Maryland,36,28,16,26,0,Charles Mitchell Turnover.
Pittsburgh,Maryland,36,28,16,54,0,Jamel Artis missed Jumper.
Pittsburgh,Maryland,36,28,16,54,0,Seth Allen Defensive Rebound.
Pittsburgh,Maryland,36,28,17,7,0,Foul on Michael Young.
Pittsburgh,Maryland,36,29,17,7,1,Charles Mitchell made Free Throw.
Pittsburgh,Maryland,36,29,17,7,0,Charles Mitchell missed Free Throw.
Pittsburgh,Maryland,36,29,17,7,0,Jamel Artis Defensive Rebound.
Pittsburgh,Maryland,36,29,17,8,0,Foul on Evan Smotrycz.
Pittsburgh,Maryland,37,29,17,8,1,Jamel Artis made Free Throw.
Pittsburgh,Maryland,38,29,17,8,1,Jamel Artis made Free Throw.
Pittsburgh,Maryland,38,31,17,22,1,Charles Mitchell made Layup. Assisted by Seth Allen.
Pittsburgh,Maryland,38,31,17,39,0,Cameron Wright missed Jumper.
Pittsburgh,Maryland,38,31,17,39,0,Nick Faust Defensive Rebound.
Pittsburgh,Maryland,38,31,17,41,0,Foul on Derrick Randall.
Pittsburgh,Maryland,38,32,17,41,1,Nick Faust made Free Throw.
Pittsburgh,Maryland,38,33,17,41,1,Nick Faust made Free Throw.
Pittsburgh,Maryland,40,33,18,3,1,Lamar Patterson made Layup.
Pittsburgh,Maryland,40,33,18,3,0,Foul on Charles Mitchell.
Pittsburgh,Maryland,40,33,18,3,0,Lamar Patterson missed Free Throw.
Pittsburgh,Maryland,40,33,18,3,0,Dez Wells Defensive Rebound.
Pittsburgh,Maryland,40,35,18,23,1,Seth Allen made Layup.
Pittsburgh,Maryland,40,35,18,49,0,Cameron Wright Turnover.
Pittsburgh,Maryland,40,35,18,49,0,Jake Layman Steal.
Pittsburgh,Maryland,40,37,18,53,1,Nick Faust made Dunk. Assisted by Jake Layman.
